timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:52,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,922.00,714.00,0.00,0.00,0.00,12.00,19.60,0.00,230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,747408,0,3107436,80.61,15080,283040,3424856,88.85,2843388,182016,252,2727312,34788,2472,8448,10752,0,0,0.00,0,0.00,3,295,1.20,0.62,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,914.00,738.20,0.00,0.00,0.00,4.80,13.00,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733532,0,3121312,80.97,15088,283064,3424856,88.85,2856836,182040,296,2740716,34788,2464,8472,10752,0,0,0.00,0,0.00,3,294,1.18,0.62,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,33.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.26,0.00,876.00,638.60,0.00,0.00,7.20,5.60,9.60,0.00,80.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,11.20,723860,0,3130984,81.22,15096,283088,3424856,88.85,2865024,182056,320,2750960,34788,2464,8492,10752,0,0,0.00,0,0.00,1,294,1.17,0.63,0.43,0,2.20,14.40,11.20,11.64,0.01,2.91,0.36,0.08,1.80,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,2.63,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.86,0.00,973.20,656.60,0.00,0.00,0.00,73.60,34.60,0.00,668.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,706980,0,3147864,81.66,15108,283112,3424856,88.85,2883704,182088,64,2767576,34788,2456,8520,10752,0,0,0.00,0,0.00,1,293,1.07,0.62,0.42,0,4.80,0.00,147.20,30.67,0.00,0.00,0.00,0.00,78.80,40.00,639.45,4.30,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,915.40,897.00,0.00,0.00,0.00,9.60,14.80,0.00,231.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,694824,0,3160020,81.98,15116,283136,3424856,88.85,2894012,182060,120,2779868,34808,2440,8548,10752,0,0,0.00,0,0.00,4,291,1.15,0.64,0.43,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.00,6.00,0.57,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,873.20,0.00,0.00,0.00,52.80,202.80,0.00,292.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,687860,0,3166984,82.16,15124,283160,3424856,88.85,2902600,182064,24,2786404,34744,2440,8564,10752,0,0,0.00,0,0.00,3,291,1.22,0.67,0.44,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.40,892.80,0.00,0.00,0.00,9.60,36.40,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,653060,0,3201784,83.06,15132,283188,3396592,88.11,2937632,182084,152,2821400,34748,2440,8632,10752,0,0,0.00,0,0.00,3,291,1.28,0.69,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,806.60,0.00,0.00,0.00,3.20,14.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640780,0,3214064,83.38,15140,283212,3369876,87.42,2949972,182084,176,2833724,34748,2440,8656,10752,0,0,0.00,0,0.00,3,291,1.34,0.71,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,818.60,0.00,0.00,0.00,3.20,12.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633084,0,3221760,83.58,15148,283228,3369876,87.42,2955088,182104,200,2840888,34748,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.39,0.73,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,959.60,0.00,0.00,0.00,0.00,12.80,0.00,943.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615832,0,3239012,84.02,15148,283256,3369876,87.42,2971664,182092,220,2857500,34748,2440,8696,10752,0,0,0.00,0,0.00,4,291,1.44,0.75,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,947.40,0.00,0.00,0.00,3.20,22.60,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600172,0,3254672,84.43,15156,283284,3431804,89.03,2990372,182156,248,2874120,34748,2440,8728,10752,0,0,0.00,0,0.00,4,291,1.48,0.77,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,831.40,0.00,0.00,0.00,17.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,600172,0,3254672,84.43,15164,283308,3431804,89.03,2990380,182156,272,2874120,34748,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.53,0.79,0.49,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,922.80,0.00,0.00,0.00,42.40,10.60,0.00,896.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,593168,0,3261676,84.61,15172,283332,3431804,89.03,2996980,182184,140,2880660,34748,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.64,0.83,0.50,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,805.20,815.80,0.00,0.00,0.00,11.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,593208,0,3261636,84.61,15180,283356,3431804,89.03,2996940,182184,148,2880660,34748,2440,8728,10752,0,0,0.00,0,0.00,2,291,1.67,0.85,0.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,43.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.81,0.40,852.80,665.80,0.00,0.00,35.20,4.80,171.80,0.00,359.00,0.00,0.00,0.00,0.00,9.20,8.80,0.40,70.40,9.60,591632,0,3263212,84.65,15312,283380,3431804,89.03,2998440,182212,180,2881988,34808,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.62,0.85,0.51,0,9.20,70.40,9.60,8.70,0.00,0.35,0.17,0.16,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.40,493.60,0.00,0.00,0.00,10.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,591492,0,3263352,84.66,15320,283404,3431804,89.03,2998448,182232,244,2881988,34808,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.49,0.84,0.51,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,76.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,23.19,1.20,1026.40,910.80,0.00,0.00,0.00,4.00,379.60,0.00,1316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589608,0,3265236,84.70,15332,283432,3431804,89.03,3000124,181976,272,2883364,34800,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.37,0.82,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.20,48.00,642.55,5.58,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,833.20,0.00,0.00,0.00,28.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,589608,0,3265236,84.70,15340,283456,3431804,89.03,3000144,181976,344,2883384,34800,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.42,0.84,0.52,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,899.40,0.00,0.00,0.80,6.40,26.20,0.00,983.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,589356,0,3265488,84.71,15348,283484,3421716,88.76,3000368,182004,364,2883584,34800,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.47,0.86,0.52,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.60,827.00,0.00,0.00,0.00,61.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,589356,0,3265488,84.71,15356,283500,3411948,88.51,3000448,182020,92,2883620,34804,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.59,0.90,0.54,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,817.60,0.00,0.00,0.00,11.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,589324,0,3265520,84.71,15364,283524,3411948,88.51,3000444,182024,116,2883624,34844,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.62,0.92,0.54,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,836.80,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589340,0,3265504,84.71,15364,283556,3411948,88.51,3000476,182036,168,2883624,34828,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.65,0.93,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.80,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589300,0,3265544,84.71,15372,283576,3411948,88.51,3000484,182052,196,2883632,34868,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.68,0.95,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.40,0.00,0.00,0.00,20.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,589284,0,3265560,84.71,15380,283604,3411948,88.51,3000504,182060,224,2883632,34884,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.71,0.97,0.57,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
