timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,849.40,0.00,0.00,0.00,3.20,9.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560964,0,3293880,85.45,15704,284684,3393368,88.03,3028484,181788,212,2909916,35328,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.04,2.37,3.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.40,0.00,0.00,0.00,3.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560964,0,3293880,85.45,15712,284708,3393368,88.03,3028496,181800,236,2909920,35312,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.03,2.36,3.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,57.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,858.20,708.40,0.00,0.00,0.00,19.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,560948,0,3293896,85.45,15720,284732,3393368,88.03,3028516,181824,236,2909920,35328,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.95,2.34,3.25,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,4.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.45,0.00,991.00,633.20,0.00,0.00,0.00,61.60,11.00,0.00,359.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,560948,0,3293896,85.45,15732,284756,3393368,88.03,3028628,181796,80,2909936,35328,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.79,2.30,3.23,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,85.20,49.80,640.03,24.17,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,875.20,856.40,0.00,0.00,0.00,16.80,11.40,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,561096,0,3293748,85.44,15740,284780,3393368,88.03,3028208,181816,184,2909508,35352,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.81,2.30,3.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,6.40,0.65,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,933.00,898.80,0.00,0.00,0.00,10.40,21.00,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,561096,0,3293748,85.44,15748,284972,3393368,88.03,3028608,181748,380,2909664,35352,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.99,2.33,3.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,28.00,34.31,98.16,0.00,0.00,0.00,0.01
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,841.40,0.00,0.00,0.00,14.40,19.00,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,553328,0,3301516,85.65,15756,285040,3393368,88.03,3036944,181788,472,2917980,35352,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.99,2.32,3.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.60,0.41,16.84,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,800.60,0.00,0.00,0.00,4.00,14.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553204,0,3301640,85.65,15764,285100,3385620,87.83,3037060,181828,532,2918048,35352,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.99,2.31,3.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,808.20,0.00,0.00,0.00,18.40,17.40,0.00,127.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,552560,0,3302284,85.67,15772,285156,3385620,87.83,3037132,181852,584,2918124,35288,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.07,2.33,3.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,796.00,0.00,0.00,0.00,9.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,552584,0,3302260,85.67,15780,285228,3385620,87.83,3037212,181892,644,2918164,35288,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.14,2.34,3.22,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,795.80,0.00,0.00,0.00,58.40,12.00,0.00,51.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,552956,0,3301888,85.66,15788,285292,3385620,87.83,3036692,181944,432,2917600,35288,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.13,2.33,3.21,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,795.60,0.00,0.00,0.00,7.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552936,0,3301908,85.66,15796,285356,3385620,87.83,3036772,181976,524,2917704,35288,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.12,2.33,3.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,801.60,0.00,0.00,0.00,36.00,13.00,0.00,123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,552724,0,3302120,85.66,15804,285420,3385620,87.83,3036900,182008,436,2917752,35292,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.27,2.35,3.21,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,809.80,0.00,0.00,0.00,65.60,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,552624,0,3302220,85.66,15812,285484,3385620,87.83,3037004,182060,240,2917796,35300,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.25,2.35,3.20,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,839.40,0.00,0.00,0.00,20.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,552624,0,3302220,85.66,15820,285540,3385620,87.83,3037024,182076,288,2917796,35308,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.23,2.34,3.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,829.60,0.00,0.00,0.00,6.40,10.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552636,0,3302208,85.66,15828,285604,3385620,87.83,3036968,182124,364,2917704,35316,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.21,2.34,3.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,841.40,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552620,0,3302224,85.66,15836,285660,3385620,87.83,3036988,182160,420,2917704,35324,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.19,2.33,3.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,829.40,0.00,0.00,0.00,44.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,552604,0,3302240,85.66,15844,285732,3385620,87.83,3037024,182192,272,2917704,35340,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.18,2.33,3.18,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.40,0.00,0.00,0.00,7.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552464,0,3302380,85.67,15852,285788,3385620,87.83,3037048,182216,356,2917704,35356,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.16,2.32,3.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.20,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552324,0,3302520,85.67,15860,285848,3385620,87.83,3037084,182276,416,2917704,35372,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.15,2.32,3.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,833.00,0.00,0.00,0.00,72.00,11.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,552420,0,3302424,85.67,15868,285908,3385620,87.83,3037108,182312,204,2917704,35276,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.14,2.31,3.16,0,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,834.00,0.00,0.00,0.00,8.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552420,0,3302424,85.67,15876,285964,3385620,87.83,3037136,182328,272,2917704,35276,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.13,2.30,3.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,839.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552296,0,3302548,85.67,15884,286028,3385620,87.83,3037172,182388,336,2917704,35276,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.12,2.30,3.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.00,0.00,0.00,0.00,4.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552296,0,3302548,85.67,15892,286092,3385620,87.83,3037192,182404,400,2917704,35276,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.11,2.29,3.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,56.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.64,0.00,883.40,688.40,0.00,0.00,0.00,40.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,552312,0,3302532,85.67,15900,286144,3385620,87.83,3037456,182272,260,2917704,35276,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.10,2.29,3.13,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,2.00,3.80,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,872.60,673.60,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,552296,0,3302548,85.67,15908,286192,3385620,87.83,3037464,182280,348,2917716,35276,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.01,2.27,3.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,15.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.13,0.00,881.00,561.00,0.00,0.00,0.00,17.60,30.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,551808,0,3303036,85.69,15920,286232,3385620,87.83,3038072,182156,392,2918084,35268,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.85,2.23,3.10,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.00,490.00,0.00,0.00,0.00,59.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,551808,0,3303036,85.69,15932,286260,3385620,87.83,3038084,182184,256,2918084,35268,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.70,2.19,3.09,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,32.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.17,1.60,1061.60,777.40,0.00,0.00,0.00,6.40,41.20,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545172,0,3309672,85.86,15940,286124,3385620,87.83,3044648,182200,280,2924816,35260,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.73,2.19,3.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.60,45.00,641.34,5.52,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,855.40,0.00,0.00,0.00,16.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,545172,0,3309672,85.86,15948,286148,3385620,87.83,3044664,182196,344,2924828,35260,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.91,2.22,3.09,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.40,0.00,0.00,0.00,8.00,41.20,0.00,71.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,538392,0,3316452,86.03,15956,286164,3385620,87.83,3049356,182224,368,2931560,35252,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.92,2.22,3.08,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,832.60,0.00,0.00,0.00,56.00,17.00,0.00,126.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,528004,0,3326840,86.30,15956,286196,3385620,87.83,3059724,182236,96,2941900,35252,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.92,2.21,3.08,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,838.20,0.00,0.00,0.00,23.20,18.80,0.00,271.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,515480,0,3339364,86.63,15964,286220,3385620,87.83,3072120,182252,140,2954244,35252,2504,8856,10752,0,0,0.00,0,0.00,4,299,2.17,2.26,3.09,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,835.00,0.00,0.00,0.00,7.20,12.40,0.00,73.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,507220,0,3347624,86.84,15972,286244,3385620,87.83,3080336,182272,164,2962440,35252,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.16,2.26,3.08,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,859.80,0.00,0.00,0.00,5.60,14.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499564,0,3355280,87.04,15980,286268,3369780,87.42,3089572,182280,208,2969616,35284,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.14,2.25,3.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,843.00,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499564,0,3355280,87.04,15988,286292,3369780,87.42,3089572,182292,232,2969616,35284,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.13,2.25,3.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.40,0.00,0.00,0.00,3.20,9.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499104,0,3355740,87.05,15996,286316,3369780,87.42,3089596,182340,256,2969620,35284,2504,8888,10752,0,0,0.00,0,0.00,4,299,2.12,2.24,3.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,845.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,499144,0,3355700,87.05,16004,286340,3369780,87.42,3089608,182352,276,2969620,35268,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.11,2.24,3.06,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,75.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,24.75,0.00,849.60,785.80,0.00,0.00,0.00,59.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,499144,0,3355700,87.05,16012,286364,3369780,87.42,3089620,182372,68,2969620,35268,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,2.22,3.04,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,35.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.55,0.00,860.60,614.20,0.00,0.00,0.00,9.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499144,0,3355700,87.05,16020,286388,3369780,87.42,3089632,182372,140,2969628,35268,2504,8888,10752,0,0,0.00,0,0.00,1,299,1.86,2.18,3.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,11.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.15,1.40,1051.40,684.20,0.00,0.00,3.20,4.00,35.60,0.00,389.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,499556,0,3355288,87.04,16028,286412,3369780,87.42,3089572,182408,176,2969560,35268,2496,8888,10752,0,0,0.00,0,0.00,5,298,1.87,2.18,3.02,0,1.20,6.40,8.00,12.00,0.00,0.67,0.67,0.08,85.40,48.80,641.03,7.36,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,857.80,0.00,0.00,0.00,14.40,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,499432,0,3355412,87.04,16036,286436,3369780,87.42,3089588,182408,248,2969564,35268,2496,8888,10752,0,0,0.00,0,0.00,4,298,1.88,2.18,3.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,969.40,970.60,0.00,0.00,0.00,58.40,224.60,0.00,611.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,481720,0,3373124,87.50,16044,298684,3369780,87.42,3096392,193860,12344,2975532,35392,2496,8900,10752,0,0,0.00,0,0.00,5,298,1.89,2.17,3.01,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,145.80,72.40,1230.38,6.32,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,814.40,0.00,0.00,0.00,17.60,14.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,481356,0,3373488,87.51,16052,298804,3369780,87.42,3096376,193924,12532,2975484,35400,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.90,2.17,3.01,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,823.60,0.00,0.00,0.00,4.80,11.80,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480756,0,3374088,87.53,16060,298916,3369780,87.42,3096452,193988,12644,2975524,35400,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.91,2.17,3.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.40,0.00,0.00,0.80,2548.80,13.20,0.00,26.80,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,5097.60,480772,0,3374072,87.53,16080,299024,3369780,87.42,3096532,194020,212,2975528,35348,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.91,2.16,3.00,0,25.40,1.60,5097.60,200.76,0.30,11.75,0.25,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,834.60,0.00,0.00,0.00,4.80,11.20,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475364,0,3379480,87.67,16088,299116,3369780,87.42,3102496,194092,308,2981428,35348,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.92,2.16,2.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,844.20,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475240,0,3379604,87.67,16096,299212,3369780,87.42,3102560,194168,412,2981428,35352,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.93,2.16,2.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,1.15,0.00,0.00,0.00,0.00
