timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,1.02,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1163.80,1178.00,0.00,0.00,0.00,11952.80,7.60,0.00,789.00,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23905.60,3129796,0,725048,18.81,12164,217136,853484,22.14,523520,125512,6940,419804,37336,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.10,0.54,0.43,0,94.20,0.00,23905.60,253.77,3.14,33.29,0.27,2.56,192.80,170.60,1685.17,12.25,0.00,0.00,0.00,0.14
2018-01-07 12:53:03,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1258.80,1168.80,0.00,0.00,0.00,18.40,8.60,0.00,885.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,3120372,0,734472,19.05,12172,226576,853484,22.14,523536,134956,16324,419808,37336,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.09,0.53,0.43,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,217.00,183.20,1899.96,12.97,0.00,0.00,0.00,0.16
2018-01-07 12:53:08,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1042.00,1044.20,0.00,0.00,0.00,7.20,8.80,0.00,774.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3112388,0,742456,19.26,12180,233952,853484,22.14,524076,142368,23704,420340,37336,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.09,0.52,0.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,170.80,149.20,1489.74,10.72,0.00,0.00,0.00,0.12
2018-01-07 12:53:13,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1140.20,1091.00,0.00,0.00,0.00,36.80,7.40,0.00,778.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3104268,0,750576,19.47,12188,242144,853484,22.14,524084,150580,31736,420340,37256,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.08,0.51,0.43,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,189.80,174.00,1655.26,12.47,0.00,0.00,0.00,0.14
2018-01-07 12:53:18,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1208.60,1142.20,0.00,0.00,0.00,4.80,7.60,0.00,827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3095308,0,759536,19.70,12196,250972,853484,22.14,524104,159352,40576,420344,37256,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.07,0.50,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.20,171.40,1778.47,12.15,0.00,0.00,0.00,0.15
2018-01-07 12:53:23,1.13,0.00,0.31,0.10,0.21,0.00,0.10,0.00,0.00,98.15,0.00,2250.00,2268.80,0.00,0.00,0.00,7.20,8.40,0.00,2226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3071276,0,783568,20.33,12204,275164,853484,22.14,524052,183500,64760,420280,37256,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.07,0.49,0.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,551.80,400.40,4845.71,27.57,0.00,0.00,0.00,0.40
2018-01-07 12:53:28,80.99,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,15.49,16.80,1621.20,1179.80,0.00,0.00,57.60,13771.20,10667.00,0.80,3114.20,0.00,0.00,0.00,0.00,112.20,3.60,108.60,115.20,27542.40,2655784,0,1199060,31.11,12228,279804,3202304,83.07,939704,180532,312,828204,37820,2384,4660,10752,0,0,0.00,0,0.00,6,285,0.06,0.48,0.42,0,112.20,115.20,27542.40,246.50,3.71,33.10,0.28,3.12,98.80,69.60,842.86,5.10,0.00,0.00,0.00,0.07
2018-01-07 12:53:33,94.69,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,1.20,12.60,1939.60,1170.40,0.00,0.00,56.80,1032.80,3429.60,0.20,2616.80,0.00,0.00,0.00,0.00,12.20,3.40,8.80,113.60,2065.60,1946152,0,1908692,49.51,12240,290544,3297204,85.53,1620288,180676,6000,1524808,38116,2584,6128,10752,0,0,0.00,0,0.00,3,309,0.62,0.59,0.45,0,12.20,113.60,2065.60,178.62,0.04,3.08,0.39,0.48,201.00,123.40,1639.68,11.97,0.00,0.00,0.00,0.13
2018-01-07 12:53:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,875.00,0.00,0.00,0.00,76.00,84.40,0.00,1620.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,1330868,0,2523976,65.48,12248,290564,3297204,85.53,2233780,180692,5832,2138284,38120,2536,7372,10752,0,0,0.00,0,0.00,3,303,0.73,0.62,0.46,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.40,851.40,0.00,0.00,0.00,4.80,4556.60,0.00,1453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,840580,0,3014264,78.19,12256,290588,3380060,87.68,2750560,180688,5872,2628444,38120,2520,8336,10752,0,0,0.00,0,0.00,2,301,0.99,0.67,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,848.80,0.00,0.00,0.00,39.20,12.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,840588,0,3014256,78.19,12264,290616,3380060,87.68,2750552,180692,5744,2628376,38120,2512,8336,10752,0,0,0.00,0,0.00,2,300,1.23,0.73,0.50,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,841.40,0.00,0.00,0.00,8.00,15.80,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,840472,0,3014372,78.20,12272,290632,3380060,87.68,2750564,180712,5764,2628400,38120,2504,8336,10752,0,0,0.00,0,0.00,2,299,1.29,0.75,0.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,91.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,849.60,827.80,0.00,0.00,0.00,37.60,17.40,0.00,25.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,840356,0,3014488,78.20,12272,290660,3380060,87.68,2750632,180696,5640,2628444,38132,2496,8336,10752,0,0,0.00,0,0.00,1,298,1.35,0.77,0.52,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,883.60,514.20,0.00,0.00,0.00,19.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,840332,0,3014512,78.20,12280,290684,3380060,87.68,2750620,180720,5700,2628384,38164,2488,8336,10752,0,0,0.00,0,0.00,1,297,1.24,0.76,0.51,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,13.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.16,0.00,970.20,674.60,0.00,0.00,0.00,1114.40,951.80,0.00,343.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2228.80,821476,0,3033368,78.69,12292,290712,3396576,88.11,2769500,180660,300,2647196,38140,2488,8380,10752,0,0,0.00,0,0.00,3,297,1.14,0.74,0.51,0,10.00,0.00,2228.80,222.88,0.05,4.56,0.24,0.24,81.80,41.80,639.56,5.24,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,864.40,0.00,0.00,0.00,15.20,621.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,809200,0,3045644,79.01,12300,290736,3396576,88.11,2781716,180680,360,2659404,38140,2488,8408,10752,0,0,0.00,0,0.00,3,297,1.37,0.80,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,860.60,0.00,0.00,0.80,31.20,624.60,0.20,24.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,62.40,797048,0,3057796,79.32,12308,290760,3396576,88.11,2794008,180696,248,2671680,38144,2488,8432,10752,0,0,0.00,0,0.00,3,297,1.42,0.82,0.54,0,4.80,1.60,62.40,13.33,0.00,0.00,0.00,0.00,2.20,4.60,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,855.80,0.00,0.00,0.00,43.20,318.00,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,790960,0,3063884,79.48,12316,290776,3396576,88.11,2799996,180696,104,2677676,38044,2472,8444,10752,0,0,0.00,0,0.00,2,295,1.47,0.84,0.55,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,817.20,0.00,0.00,0.00,8.00,2827.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,738756,0,3116088,80.84,12316,290812,3417668,88.66,2852212,180716,152,2729860,38044,2472,8544,10752,0,0,0.00,0,0.00,2,295,1.51,0.86,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,977.00,0.00,0.00,0.00,6.40,329.40,0.00,357.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,719460,0,3135384,81.34,12324,290836,3417668,88.66,2867256,180740,172,2746916,38044,2448,8568,10752,0,0,0.00,0,0.00,4,292,1.55,0.88,0.56,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,873.00,0.00,0.00,0.00,9.60,16.00,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,711212,0,3143632,81.55,12332,290856,3417668,88.66,2875504,180756,196,2755140,38076,2440,8592,10752,0,0,0.00,0,0.00,3,291,1.59,0.89,0.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,900.20,0.00,0.00,0.00,5.60,13.80,0.00,160.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,698784,0,3156060,81.87,12340,290880,3417668,88.66,2887872,180776,212,2767492,38084,2440,8616,10752,0,0,0.00,0,0.00,3,291,1.62,0.91,0.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,871.60,0.00,0.00,0.00,3.20,12.20,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,692568,0,3162276,82.03,12348,290896,3417668,88.66,2894060,180784,236,2773684,38084,2440,8628,10752,0,0,0.00,0,0.00,3,291,1.65,0.93,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.35,901.80,0.00,0.00,0.00,8.78,11.18,0.00,224.75,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.56,680356,0,3174488,82.35,12348,290932,3417668,88.66,2902300,180812,224,2785980,38084,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.68,0.95,0.59,0,1.80,0.00,17.56,9.78,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,987.40,0.00,0.00,0.00,45.60,23.20,0.00,498.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,658816,0,3196028,82.91,12356,290956,3476532,90.19,2923800,180832,88,2807480,38084,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.70,0.97,0.60,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,13.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.64,0.40,863.00,543.00,0.00,0.00,0.00,6.40,172.40,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,657808,0,3197036,82.94,12364,290976,3476532,90.19,2929980,180848,148,2807488,38128,2440,8692,10752,0,0,0.00,0,0.00,0,291,1.73,0.98,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,491.60,0.00,0.00,0.00,16.80,8.00,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,657824,0,3197020,82.94,12372,291000,3476532,90.19,2929992,180860,200,2807488,38112,2440,8692,10752,0,0,0.00,0,0.00,1,291,1.59,0.97,0.60,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.60,5.00,17.76,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,85.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.87,1.20,990.40,970.20,0.00,0.00,0.00,7.20,504.20,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,654048,0,3200796,83.03,12380,291036,3476532,90.19,2933744,180632,256,2810968,38112,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.46,0.95,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,80.60,44.40,625.12,5.57,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,849.60,0.00,0.00,0.00,14.40,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,652000,0,3202844,83.09,12388,291060,3476532,90.19,2933752,180604,324,2812984,38112,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.50,0.97,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.20,844.60,0.00,0.00,0.00,8.80,223.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,650636,0,3204208,83.12,12396,291080,3467200,89.94,2938064,180624,336,2815212,38112,2488,8696,10752,0,0,0.00,0,0.00,6,297,1.54,0.99,0.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,5.00,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,926.00,0.00,0.00,0.00,33.60,11.60,0.00,162.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,642708,0,3212136,83.33,12404,291104,3437708,89.18,2945860,180644,260,2822996,38112,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.58,1.00,0.62,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.80,0.00,0.00,0.00,43.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,642708,0,3212136,83.33,12412,291120,3437708,89.18,2945844,180656,104,2822976,38112,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.61,1.02,0.63,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,854.60,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,642708,0,3212136,83.33,12412,291156,3437708,89.18,2945864,180672,148,2822976,38112,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.72,1.05,0.64,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,877.60,0.00,0.00,0.80,7.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,642708,0,3212136,83.33,12420,291180,3437708,89.18,2945876,180680,168,2822984,38112,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.75,1.07,0.65,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,852.20,0.00,0.00,0.00,6.40,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,642708,0,3212136,83.33,12428,291204,3437708,89.18,2945888,180680,200,2822984,38112,2488,8696,10752,0,0,0.00,0,0.00,4,297,1.77,1.08,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
