timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,900.20,0.00,0.00,0.00,3.20,9.00,0.00,818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619324,0,3235520,83.93,18228,284344,3424816,88.84,2964004,185492,232,2849004,35776,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.73,1.00,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,850.00,0.00,0.00,0.00,8.00,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,619316,0,3235528,83.93,18236,284368,3424816,88.84,2966064,185512,244,2849004,35784,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.75,1.02,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,8.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.79,0.00,867.60,524.60,0.00,0.00,0.00,9.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,619316,0,3235528,83.93,18240,284392,3424816,88.84,2966084,185548,220,2849004,35784,2488,8696,10752,0,0,0.00,0,0.00,0,297,1.61,1.00,0.62,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,10.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.98,0.00,993.20,657.60,0.00,0.00,0.00,78.40,13.20,0.00,347.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,619300,0,3235544,83.93,18252,284416,3424816,88.84,2966160,185512,68,2849012,35800,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.48,0.99,0.61,0,5.40,0.00,156.80,29.04,0.00,0.30,0.15,0.08,83.00,47.00,640.20,6.00,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,862.80,0.00,0.00,0.00,51.20,14.00,0.00,50.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,619712,0,3235132,83.92,18260,284440,3424816,88.84,2965752,185512,52,2848576,35808,2440,8696,10752,0,0,0.00,0,0.00,5,291,1.53,1.00,0.62,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,907.60,1043.80,0.00,0.00,0.00,7.20,130.60,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,585204,0,3269640,84.82,18268,284632,3433948,89.08,3000956,185452,308,2883516,35800,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.56,1.02,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,19.00,33.74,50.34,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,829.80,0.00,0.00,0.00,14.40,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,585196,0,3269648,84.82,18276,284708,3425188,88.85,3001084,185484,436,2883608,35808,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.76,1.07,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,830.60,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585072,0,3269772,84.82,18284,284752,3416964,88.64,3001116,185524,488,2883604,35808,2440,8764,10752,0,0,0.00,0,0.00,2,291,1.94,1.12,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,863.80,0.00,0.00,0.00,4.00,11.40,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576716,0,3278128,85.04,18292,284824,3416964,88.64,3009344,185568,560,2891796,35808,2440,8780,10752,0,0,0.00,0,0.00,5,291,1.94,1.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,815.00,0.00,0.00,0.00,4.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576592,0,3278252,85.04,18300,284896,3416964,88.64,3009380,185608,636,2891800,35808,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.95,1.15,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,863.40,0.00,0.00,0.00,15.20,16.60,0.00,229.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,576060,0,3278784,85.06,18300,284976,3416964,88.64,3009424,185652,688,2891816,35816,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.95,1.16,0.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,817.80,0.00,0.00,0.00,53.60,12.00,0.00,47.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,576352,0,3278492,85.05,18308,285048,3409252,88.44,3009056,185700,516,2891460,35808,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.12,1.21,0.70,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,839.20,0.00,0.00,0.00,99.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,576448,0,3278396,85.05,18316,285104,3409252,88.44,3009100,185704,144,2891440,35808,2440,8780,10752,0,0,0.00,0,0.00,4,291,2.11,1.22,0.71,0,2.40,0.00,198.40,82.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.80,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,576448,0,3278396,85.05,18324,285160,3409252,88.44,3009120,185732,224,2891444,35808,2440,8780,10752,0,0,0.00,0,0.00,4,291,2.10,1.23,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,841.80,0.00,0.00,0.00,4.00,11.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576112,0,3278732,85.05,18332,285232,3409252,88.44,3009196,185812,304,2891476,35808,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.09,1.25,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.40,0.00,0.00,0.00,5.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576136,0,3278708,85.05,18340,285288,3409252,88.44,3009220,185820,364,2891476,35808,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.08,1.26,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,840.60,854.80,0.00,0.00,0.00,85.60,705.40,0.00,227.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,171.20,575640,0,3279204,85.07,18348,285344,3409252,88.44,3009328,185836,56,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.08,1.27,0.74,0,4.20,0.00,171.20,40.76,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,852.60,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,575640,0,3279204,85.07,18356,285416,3409252,88.44,3009352,185864,200,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.07,1.28,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,845.60,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575640,0,3279204,85.07,18364,285472,3409252,88.44,3009360,185872,256,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.06,1.30,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,848.40,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575640,0,3279204,85.07,18372,285532,3409252,88.44,3009376,185904,316,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.06,1.31,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,848.60,0.00,0.00,0.00,4.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575640,0,3279204,85.07,18380,285600,3409252,88.44,3009428,185968,384,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.05,1.32,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,852.40,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575640,0,3279204,85.07,18388,285656,3409252,88.44,3009452,185988,440,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.05,1.33,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,838.40,0.00,0.00,0.00,18.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,575640,0,3279204,85.07,18396,285712,3409252,88.44,3009500,186044,460,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,2,291,2.05,1.34,0.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,844.60,0.00,0.00,0.00,97.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,575640,0,3279204,85.07,18404,285788,3409252,88.44,3009528,186088,96,2891484,35816,2440,8780,10752,0,0,0.00,0,0.00,2,291,2.04,1.35,0.79,0,2.80,0.00,195.20,69.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,53.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73,0.00,864.20,691.00,0.00,0.00,0.00,8.00,27.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,575392,0,3279452,85.07,18412,285836,3409252,88.44,3010340,185756,188,2891848,35816,2440,8780,10752,0,0,0.00,0,0.00,1,291,2.04,1.36,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,851.40,476.60,0.00,0.00,0.00,6.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,575392,0,3279452,85.07,18420,285860,3409252,88.44,3010340,185756,224,2891848,35816,2440,8780,10752,0,0,0.00,0,0.00,1,291,1.88,1.34,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,858.40,489.40,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575392,0,3279452,85.07,18428,285884,3409252,88.44,3010352,185776,252,2891848,35816,2440,8780,10752,0,0,0.00,0,0.00,1,291,1.72,1.32,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.20,502.00,0.00,0.00,0.00,13.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,575392,0,3279452,85.07,18440,285908,3409252,88.44,3010364,185792,316,2891848,35816,2440,8780,10752,0,0,0.00,0,0.00,1,291,1.59,1.30,0.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,46.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.62,1.60,1011.00,844.80,0.00,0.00,0.00,14.40,41.40,0.00,363.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,574832,0,3280012,85.09,18440,285780,3409252,88.44,3010812,185824,312,2892424,35816,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.46,1.28,0.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,84.80,44.20,640.88,5.54,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,845.40,0.00,0.00,0.00,19.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,574816,0,3280028,85.09,18448,285804,3409252,88.44,3010812,185824,400,2892424,35832,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.50,1.29,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,906.60,0.00,0.00,0.00,68.80,33.60,0.00,226.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,567908,0,3286936,85.27,18456,285828,3409252,88.44,3013332,185844,72,2899024,35832,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.54,1.30,0.79,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,2.60,4.60,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,829.80,0.00,0.00,0.00,12.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,567784,0,3287060,85.27,18464,285852,3409252,88.44,3017444,185856,164,2899040,35832,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.66,1.33,0.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,943.60,0.00,0.00,0.00,4.00,90.20,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554292,0,3300552,85.62,18472,285876,3409252,88.44,3029296,185892,188,2912912,35832,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.69,1.34,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,903.60,0.00,0.00,0.00,3.20,10.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544012,0,3310832,85.89,18480,285900,3409252,88.44,3039560,185888,212,2923156,35832,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.71,1.35,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,885.80,0.00,0.00,0.00,16.00,13.20,0.00,198.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,535816,0,3319028,86.10,18480,285924,3409252,88.44,3045720,185916,212,2931348,35832,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.73,1.36,0.82,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,879.40,0.00,0.00,0.00,5.60,10.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525568,0,3329276,86.37,18488,285948,3409252,88.44,3055960,185928,252,2941588,35832,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.76,1.37,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,876.00,0.00,0.00,0.00,4.00,13.00,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515676,0,3339168,86.62,18496,285972,3392052,87.99,3069300,185952,280,2950816,35832,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.78,1.38,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,838.60,0.00,0.00,0.00,45.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,515676,0,3339168,86.62,18504,285996,3392052,87.99,3069328,185988,76,2950820,35832,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.79,1.39,0.84,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,45.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44,0.00,831.60,645.80,0.00,0.00,0.00,5.60,8.00,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515092,0,3339752,86.64,18512,286020,3392052,87.99,3069348,186008,136,2950820,35832,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.81,1.40,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,489.00,0.00,0.00,0.00,5.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515132,0,3339712,86.64,18520,286044,3392052,87.99,3069340,186008,176,2950820,35832,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.66,1.38,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,23.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.16,1.20,1021.60,731.20,0.00,0.00,0.00,19.20,34.20,0.00,375.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,515620,0,3339224,86.62,18528,286068,3392052,87.99,3069200,186052,176,2950668,35840,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.53,1.36,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,82.00,45.40,640.20,5.38,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,814.60,0.00,0.00,0.00,15.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,515620,0,3339224,86.62,18536,286092,3392052,87.99,3069200,186052,256,2950672,35840,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.57,1.37,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,919.20,942.00,0.00,0.00,0.00,17.60,316.60,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,497760,0,3357084,87.09,18544,298348,3392052,87.99,3075904,197500,12548,2956540,36124,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.60,1.38,0.85,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,145.80,73.60,1230.32,6.40,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,811.80,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497512,0,3357332,87.09,18552,298460,3392052,87.99,3075984,197560,12676,2956588,36124,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.64,1.39,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,805.00,0.00,0.00,0.00,56.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,497372,0,3357472,87.10,18560,298604,3392052,87.99,3076072,197632,12516,2956600,36144,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.66,1.40,0.86,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,808.80,0.00,0.00,0.00,12.00,10.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497108,0,3357736,87.10,18568,298708,3392052,87.99,3075628,197720,12676,2956104,36164,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.69,1.41,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,893.40,0.00,0.00,0.00,20.80,13.80,0.00,793.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,495760,0,3359084,87.14,18576,298788,3392052,87.99,3076700,197752,12740,2957128,36072,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.72,1.42,0.87,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,833.60,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495752,0,3359092,87.14,18584,298876,3392052,87.99,3076752,197820,12848,2957132,36080,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.74,1.43,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
