timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,1.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1182.60,1189.20,0.00,0.00,0.00,9.60,9.00,0.00,873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3134796,0,720048,18.68,16652,209952,857416,22.24,519416,129108,10952,421992,32256,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.17,0.32,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,213.40,178.20,1866.53,12.67,0.00,0.00,0.00,0.15
2018-01-07 12:53:03,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1092.20,1113.40,0.00,0.00,0.00,8.00,8.20,0.00,763.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3126456,0,728388,18.90,16660,218140,857416,22.24,519428,137228,19140,421992,32460,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.16,0.31,0.28,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,187.20,171.40,1637.61,12.32,0.00,0.00,0.00,0.13
2018-01-07 12:53:08,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,930.40,862.20,0.00,0.00,0.00,4.80,8.00,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3119976,0,734868,19.06,16668,224468,857416,22.24,519440,143568,25472,421996,32628,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.15,0.31,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.20,135.00,1259.12,9.76,0.00,0.00,0.00,0.10
2018-01-07 12:53:13,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1133.40,1171.80,0.00,0.00,0.00,37.60,7.60,0.00,854.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3110628,0,744216,19.31,16676,233556,857416,22.24,519448,152644,34412,421996,32852,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.13,0.30,0.28,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,210.20,175.60,1838.36,12.57,0.00,0.00,0.00,0.15
2018-01-07 12:53:18,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1089.40,1043.40,0.00,0.00,0.00,16.80,7.80,0.00,795.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,3102072,0,752772,19.53,16684,241144,857416,22.24,520012,160364,41988,422544,33048,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.12,0.30,0.28,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,176.20,161.80,1540.77,11.58,0.00,0.00,0.00,0.13
2018-01-07 12:53:23,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1297.40,1301.80,0.00,0.00,0.00,4.80,8.20,0.00,1002.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3091180,0,763664,19.81,16692,251924,857416,22.24,519960,171096,52736,422480,33300,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.11,0.29,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,246.80,223.20,2158.82,15.88,0.00,0.00,0.00,0.18
2018-01-07 12:53:28,23.85,0.00,2.04,0.00,0.10,0.00,0.00,0.00,0.00,74.01,9.80,2161.20,2093.40,0.00,0.00,19.20,14172.00,6715.40,0.20,2693.20,0.00,0.00,0.00,0.00,112.60,1.00,111.60,38.40,28344.00,2948620,0,906224,23.51,16704,270384,3156192,81.88,644304,187300,396,544616,34044,2152,4020,10752,0,0,0.00,0,0.00,5,254,0.26,0.32,0.29,0,112.60,38.40,28344.00,252.06,5.12,45.44,0.38,4.24,416.40,300.60,3651.10,20.78,0.00,0.00,0.00,0.30
2018-01-07 12:53:33,93.70,0.00,4.30,0.10,0.00,0.00,0.10,0.00,0.00,1.80,19.80,2040.80,1242.20,0.00,0.00,448.80,1040.80,7571.40,1.60,3939.40,0.00,0.00,0.00,0.00,36.20,27.20,9.00,897.60,2081.60,2417704,0,1437140,37.28,16732,283084,3293024,85.43,1175172,184940,6016,1060356,34812,2520,5240,10752,0,0,0.00,0,0.00,1,313,0.56,0.38,0.31,0,36.20,897.60,2081.60,82.30,0.06,1.81,0.53,1.92,200.20,123.80,1639.47,11.67,0.00,0.00,0.00,0.13
2018-01-07 12:53:38,97.90,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1161.60,873.80,0.00,0.00,1.60,28.00,550.60,0.20,2386.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,56.00,1677400,0,2177444,56.49,16740,283132,3300664,85.62,1900168,184064,6080,1798696,34936,2576,6696,10752,0,0,0.00,0,0.00,2,306,0.76,0.43,0.32,0,1.00,3.20,56.00,59.20,0.00,0.00,0.00,0.00,3.80,5.80,0.95,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,836.40,0.00,0.00,0.00,0.00,83.60,0.00,2392.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037192,0,2817652,73.09,16740,283156,3300664,85.62,2549256,184076,6112,2437532,34940,2544,7744,10752,0,0,0.00,0,0.00,2,303,1.02,0.49,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.40,836.60,0.00,0.00,0.00,42.40,388.60,0.00,951.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,840048,0,3014796,78.21,16748,283184,3338484,86.60,2748580,184076,5992,2632724,34944,2520,8308,10752,0,0,0.00,0,0.00,2,301,1.10,0.51,0.35,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,859.20,0.00,0.00,0.00,55.20,26.80,0.00,29.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,839916,0,3014928,78.21,16756,283208,3338484,86.60,2748780,184100,5696,2632960,34952,2520,8312,10752,0,0,0.00,0,0.00,4,299,1.17,0.54,0.36,0,8.00,0.00,110.40,13.80,0.00,0.10,0.10,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,862.20,0.00,0.00,0.00,41.60,17.60,0.00,24.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,839940,0,3014904,78.21,16764,283228,3338484,86.60,2748804,184096,5620,2632972,34956,2504,8312,10752,0,0,0.00,0,0.00,2,299,1.24,0.56,0.37,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,48.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.56,0.00,882.60,690.60,0.00,0.00,0.00,23.20,18.60,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,839872,0,3014972,78.21,16776,283252,3338484,86.60,2749016,184124,5708,2633152,34904,2504,8312,10752,0,0,0.00,0,0.00,1,297,1.14,0.55,0.36,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,6.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.12,0.00,966.20,646.20,0.00,0.00,0.00,1108.00,19.80,0.00,448.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,839768,0,3015076,78.22,16788,283280,3338484,86.60,2749060,184112,284,2633120,34924,2488,8312,10752,0,0,0.00,0,0.00,5,297,1.05,0.54,0.36,0,9.80,0.00,2216.00,226.12,0.08,8.08,0.33,0.32,80.20,39.00,639.69,4.31,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,856.60,0.00,0.00,15.20,16.00,5360.40,0.20,77.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,32.00,732948,0,3121896,80.99,16796,283380,3380744,87.70,2855768,184160,356,2739788,34924,2488,8528,10752,0,0,0.00,0,0.00,2,297,1.12,0.57,0.37,0,0.80,30.40,32.00,78.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,842.80,0.00,0.00,1.60,7.20,625.20,0.20,22.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,14.40,720704,0,3134140,81.30,16804,283392,3380744,87.70,2867996,184172,380,2752036,34924,2488,8544,10752,0,0,0.00,0,0.00,3,297,1.19,0.59,0.38,0,1.20,3.20,14.40,14.67,0.00,0.00,0.00,0.00,2.00,3.80,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.39,846.11,0.00,0.00,0.00,39.12,330.74,0.00,30.34,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.24,714240,0,3140604,81.47,16812,283424,3380744,87.70,2874292,184180,252,2758308,34924,2472,8568,10752,0,0,0.00,0,0.00,2,295,1.26,0.61,0.39,0,1.00,0.00,78.24,78.40,0.00,0.00,0.00,0.00,1.80,3.79,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,827.20,0.00,0.00,0.00,39.20,911.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,696632,0,3158212,81.93,16820,283452,3391608,87.98,2891968,184200,120,2775876,34940,2472,8600,10752,0,0,0.00,0,0.00,2,295,1.32,0.64,0.40,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,846.20,0.00,0.00,0.00,35.20,623.20,0.00,35.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,684700,0,3170144,82.24,16828,283476,3391608,87.98,2904000,184228,4,2787980,34848,2472,8612,10752,0,0,0.00,0,0.00,4,293,1.37,0.66,0.41,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,833.20,0.00,0.00,0.00,0.00,319.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678640,0,3176204,82.40,16828,283504,3391608,87.98,2910032,184240,112,2794044,34848,2440,8640,10752,0,0,0.00,0,0.00,2,291,1.42,0.68,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,843.40,0.00,0.00,0.00,7.20,620.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,666116,0,3188728,82.72,16836,283528,3391608,87.98,2922276,184260,156,2806252,34848,2440,8664,10752,0,0,0.00,0,0.00,2,291,1.47,0.70,0.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.20,0.00,0.00,0.00,3.20,316.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659916,0,3194928,82.88,16844,283552,3391608,87.98,2928444,184280,180,2812388,34852,2440,8680,10752,0,0,0.00,0,0.00,2,291,1.51,0.72,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,914.60,0.00,0.00,0.00,3.20,620.00,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645576,0,3209268,83.25,16852,283580,3391608,87.98,2940692,184296,208,2826636,34852,2440,8704,10752,0,0,0.00,0,0.00,2,291,1.55,0.75,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,87.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,845.20,852.80,0.00,0.00,0.00,3.20,61.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632192,0,3222652,83.60,16860,283604,3391608,87.98,2956032,184324,236,2839912,34868,2440,8712,10752,0,0,0.00,0,0.00,2,291,1.51,0.75,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,21.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.24,0.40,902.60,772.60,0.00,0.00,0.00,24.80,186.80,0.00,911.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,618968,0,3235876,83.94,16868,283624,3458360,89.71,2968636,184340,124,2852484,34876,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.38,0.74,0.44,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,902.20,537.00,0.00,0.00,0.00,46.40,701.80,0.00,673.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,617604,0,3237240,83.98,16876,283648,3458360,89.71,2969964,184348,132,2853788,34884,2448,8776,10752,0,0,0.00,0,0.00,1,291,1.27,0.73,0.44,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,12.40,9.20,91.79,1.06,0.00,0.00,0.00,0.01
2018-01-07 12:55:13,80.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.98,1.40,1007.00,976.80,0.00,0.00,5.60,18.40,616.40,0.00,1086.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,36.80,609816,0,3245028,84.18,16896,283672,3468672,89.98,2977628,184020,176,2861104,34888,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.33,0.75,0.45,0,1.80,11.20,36.80,26.67,0.00,0.44,0.44,0.08,71.60,38.80,551.47,5.11,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,843.20,0.00,0.00,0.00,4.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609876,0,3244968,84.18,16904,283700,3468672,89.98,2977632,184028,280,2861124,34904,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.55,0.80,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.00,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,845.00,0.00,0.00,0.00,0.00,15.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607828,0,3247016,84.23,16904,283728,3468672,89.98,2979800,184048,300,2863240,34904,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.58,0.82,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.60,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,849.00,0.00,0.00,0.00,5.60,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,607836,0,3247008,84.23,16912,283752,3450840,89.52,2979752,184068,324,2863156,34904,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.62,0.84,0.48,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.60,0.00,0.00,0.00,23.20,12.20,0.00,90.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,609036,0,3245808,84.20,16920,283776,3450840,89.52,2978468,184080,344,2861860,34904,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.65,0.86,0.49,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,859.40,0.00,0.00,0.00,31.20,12.40,0.00,239.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,607528,0,3247316,84.24,16928,283804,3450840,89.52,2979980,184088,208,2863352,34904,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.67,0.88,0.50,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,843.00,0.00,0.00,0.80,40.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,81.60,607528,0,3247316,84.24,16936,283824,3450840,89.52,2979976,184112,128,2863360,34904,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.70,0.90,0.51,0,1.20,1.60,81.60,69.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,893.20,0.00,0.00,0.00,0.00,12.20,0.00,694.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600884,0,3253960,84.41,16936,283852,3450840,89.52,2985260,184140,132,2870680,34904,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.72,0.92,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
