timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,867.80,0.00,0.00,0.00,6.40,16.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,674700,0,3180144,82.50,13852,283516,3348168,86.86,2916076,180512,276,2799244,35448,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.92,0.96,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.80,856.20,0.00,0.00,0.00,44.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,674700,0,3180144,82.50,13860,283532,3348168,86.86,2916088,180512,152,2799244,35448,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.93,0.97,0.52,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,865.40,844.80,0.00,0.00,1.60,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,674700,0,3180144,82.50,13860,283560,3348168,86.86,2916100,180544,100,2799248,35448,2488,8580,10752,0,0,0.00,0,0.00,2,297,1.94,0.99,0.53,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,28.24,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,71.15,0.00,980.20,734.00,0.00,0.00,0.00,17.60,650.20,0.00,824.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,652912,0,3201932,83.06,13872,283588,3364708,87.29,2938900,180508,212,2821996,35448,2488,8612,10752,0,0,0.00,0,0.00,6,297,1.86,0.99,0.53,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,82.60,43.40,640.55,6.20,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,985.40,0.00,0.00,0.00,13.60,302.60,0.00,1075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,606272,0,3248572,84.27,13880,283612,3364708,87.29,2984660,180504,268,2867680,35448,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.87,1.01,0.54,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,831.20,0.00,0.00,0.00,3.20,14.20,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607488,0,3247356,84.24,13888,283636,3364708,87.29,2983388,180512,292,2866448,35472,2440,8704,10752,0,0,0.00,0,0.00,5,291,1.96,1.04,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1039.20,935.20,0.00,0.00,0.00,19.20,46.60,0.00,317.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,593372,0,3261472,84.61,13896,283844,3364708,87.29,2997768,180452,488,2880536,35464,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.97,1.06,0.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,10.60,12.20,34.64,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,794.20,0.00,0.00,0.00,16.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,593372,0,3261472,84.61,13904,283916,3364708,87.29,2997828,180484,592,2880556,35464,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.97,1.07,0.57,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,813.60,0.00,0.00,0.00,37.60,13.60,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,592788,0,3262056,84.62,13912,283980,3364708,87.29,2997920,180544,496,2880600,35464,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.97,1.09,0.58,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,815.20,0.00,0.00,0.00,32.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,592812,0,3262032,84.62,13920,284044,3364708,87.29,2997996,180556,420,2880664,35464,2440,8732,10752,0,0,0.00,0,0.00,3,291,2.21,1.15,0.60,0,4.20,0.00,64.00,15.24,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,807.60,0.00,0.00,0.00,11.20,13.40,0.00,124.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,592600,0,3262244,84.63,13928,284108,3364708,87.29,2998128,180636,512,2880716,35464,2440,8732,10752,0,0,0.00,0,0.00,4,291,2.20,1.17,0.61,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,804.60,0.00,0.00,0.00,6.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592624,0,3262220,84.63,13936,284172,3364708,87.29,2998156,180644,576,2880800,35464,2440,8732,10752,0,0,0.00,0,0.00,3,291,2.18,1.18,0.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,866.20,0.00,0.00,0.00,19.20,17.80,0.00,395.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,585376,0,3269468,84.81,13944,284228,3355564,87.05,3005456,180704,628,2887996,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.17,1.19,0.62,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,798.80,0.00,0.00,0.00,92.00,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,585376,0,3269468,84.81,13952,284292,3355564,87.05,3005468,180708,292,2888028,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.15,1.21,0.63,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,833.00,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,585376,0,3269468,84.81,13960,284348,3355564,87.05,3005532,180752,356,2888032,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.14,1.22,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,829.40,0.00,0.00,0.00,37.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,585376,0,3269468,84.81,13968,284408,3355564,87.05,3005560,180788,252,2888036,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.13,1.23,0.65,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.80,0.00,0.00,0.00,14.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,585376,0,3269468,84.81,13976,284468,3355564,87.05,3005592,180820,260,2888040,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.12,1.25,0.65,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.40,0.00,0.00,0.00,6.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,585252,0,3269592,84.82,13984,284524,3355564,87.05,3005612,180848,336,2888044,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.11,1.26,0.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,832.60,0.00,0.00,0.00,20.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,585252,0,3269592,84.82,13992,284580,3355564,87.05,3005668,180916,376,2888052,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.10,1.27,0.67,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,824.60,0.00,0.00,0.00,7.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,585252,0,3269592,84.82,14000,284636,3355564,87.05,3005716,180944,456,2888084,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.25,1.32,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.40,0.00,0.00,0.00,54.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,585252,0,3269592,84.82,14008,284700,3355564,87.05,3005756,180972,280,2888084,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.23,1.33,0.69,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,821.80,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585252,0,3269592,84.82,14016,284756,3355564,87.05,3005776,180996,340,2888088,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.21,1.34,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,809.00,0.00,0.00,0.00,37.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,585128,0,3269716,84.82,14024,284812,3355564,87.05,3005820,181040,228,2888092,35464,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.20,1.35,0.71,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,833.40,0.00,0.00,0.00,12.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,585128,0,3269716,84.82,14032,284868,3355564,87.05,3005856,181088,240,2888092,35464,2440,8748,10752,0,0,0.00,0,0.00,4,291,2.18,1.36,0.71,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,851.40,0.00,0.00,0.00,20.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,584880,0,3269964,84.83,14040,284920,3355564,87.05,3005880,181120,296,2888096,35468,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.17,1.37,0.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,833.00,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,584864,0,3269980,84.83,14048,284996,3355564,87.05,3005900,181144,392,2888100,35484,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.15,1.38,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,57.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.98,0.00,895.00,692.00,0.00,0.00,0.00,5.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584848,0,3269996,84.83,14056,285040,3355564,87.05,3006160,180992,444,2888104,35500,2440,8748,10752,0,0,0.00,0,0.00,2,291,2.06,1.37,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,20.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.45,0.00,886.20,580.60,0.00,0.00,0.00,60.80,26.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,584336,0,3270508,84.84,14068,285080,3355564,87.05,3006668,180896,300,2888464,35516,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.98,1.37,0.73,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,41.68,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,57.72,1.60,1011.20,872.80,0.00,0.00,15.20,6.40,76.60,0.20,1238.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,12.80,568740,0,3286104,85.25,14076,285016,3355564,87.05,3022064,180960,336,2904000,35516,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.82,1.35,0.73,0,0.80,30.40,12.80,54.00,0.00,0.00,0.00,0.00,85.40,46.20,641.40,6.16,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,830.20,0.00,0.00,0.00,52.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,568600,0,3286244,85.25,14084,285044,3355564,87.05,3022128,180972,244,2904008,35532,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.83,1.36,0.73,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,834.80,0.00,0.00,0.00,61.60,22.20,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,566552,0,3288292,85.30,14092,285068,3355564,87.05,3024288,180992,80,2906164,35532,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.85,1.37,0.74,0,6.40,0.00,123.20,19.25,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,802.00,0.00,0.00,0.00,0.00,17.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566436,0,3288408,85.31,14092,285100,3355564,87.05,3024396,180992,176,2906280,35524,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.94,1.39,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.00,814.20,0.00,0.00,0.00,6.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566312,0,3288532,85.31,14100,285120,3355564,87.05,3024464,181016,196,2906308,35524,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.94,1.40,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,826.80,0.00,0.00,0.00,3.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566328,0,3288516,85.31,14108,285148,3355564,87.05,3024480,181024,224,2906324,35524,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.95,1.41,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,858.40,0.00,0.00,0.00,3.20,12.00,0.00,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565836,0,3289008,85.32,14116,285172,3355564,87.05,3024536,181048,248,2906324,35524,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.95,1.42,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,842.60,0.00,0.00,0.00,52.80,13.40,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,565820,0,3289024,85.32,14128,285196,3355564,87.05,3024564,181076,68,2906324,35524,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.96,1.43,0.78,0,3.80,0.00,105.60,27.79,0.00,0.42,0.42,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,862.00,0.00,0.00,0.00,13.60,9.80,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,563732,0,3291112,85.38,14136,285220,3355564,87.05,3026140,181088,160,2907880,35524,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.96,1.44,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,847.80,0.00,0.00,0.00,37.60,13.00,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,563748,0,3291096,85.38,14144,285244,3355564,87.05,3026148,181096,68,2907888,35524,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.96,1.45,0.79,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,846.00,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,563748,0,3291096,85.38,14152,285268,3355564,87.05,3026152,181100,124,2907888,35524,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.97,1.46,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,85.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.97,0.00,841.80,802.80,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563748,0,3291096,85.38,14160,285292,3355564,87.05,3026168,181108,156,2907888,35524,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.97,1.47,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,27.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.18,1.20,1029.40,885.00,0.00,0.00,0.00,4.80,38.80,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547616,0,3307228,85.79,14168,285316,3371980,87.47,3042516,181180,192,2924216,35524,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.81,1.45,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.80,45.00,641.11,23.60,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,840.20,0.00,0.00,0.00,13.60,11.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,547744,0,3307100,85.79,14176,285336,3371980,87.47,3042516,181184,256,2924248,35424,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.83,1.46,0.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,963.20,958.80,0.00,0.00,0.00,3.20,235.40,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531188,0,3323656,86.22,14184,297580,3371980,87.47,3047784,192632,12508,2928652,35728,2488,8824,10752,0,0,0.00,0,0.00,5,297,2.08,1.51,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.80,68.00,1231.26,6.55,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,816.00,0.00,0.00,0.00,33.60,19.20,0.00,196.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,526856,0,3327988,86.33,14192,297684,3371980,87.47,3051984,192696,12628,2932828,35732,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.07,1.52,0.84,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,845.80,0.00,0.00,0.00,61.60,12.80,0.00,570.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,524816,0,3330028,86.39,14200,297788,3371980,87.47,3053956,192756,12452,2934748,35732,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.07,1.53,0.84,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,816.60,0.00,0.00,0.00,2508.80,17.40,0.00,48.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5017.60,524628,0,3330216,86.39,14208,297888,3371980,87.47,3053520,192824,140,2934292,35800,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.22,1.57,0.86,0,22.80,0.00,5017.60,220.07,0.39,17.12,0.32,0.72,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,836.80,0.00,0.00,0.00,13.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,524612,0,3330232,86.39,14216,297980,3371980,87.47,3053568,192848,300,2934308,35820,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.20,1.58,0.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,847.00,0.00,0.00,0.00,5.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524472,0,3330372,86.39,14224,298068,3371980,87.47,3053628,192904,396,2934308,35836,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.19,1.59,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
