timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1478.80,1549.00,0.00,0.00,0.00,44.00,7.40,0.00,1274.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,3121044,0,733800,19.04,14736,230140,849316,22.03,514560,147608,18900,417284,32812,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.15,0.30,0.26,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,288.40,218.80,2526.81,15.23,0.00,0.00,0.00,0.21
2018-01-07 12:53:02,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1487.40,1482.80,0.00,0.00,0.00,4.00,7.40,0.00,1238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3107140,0,747704,19.40,14744,243580,849316,22.03,514572,160900,32348,417284,33160,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.14,0.30,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,306.00,230.00,2683.49,16.00,0.00,0.00,0.00,0.22
2018-01-07 12:53:07,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1635.00,1664.80,0.00,0.00,0.00,8.00,9.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3091744,0,763100,19.80,14752,258472,849316,22.03,514588,175788,47240,417292,33520,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.13,0.29,0.26,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,345.00,244.40,3019.85,16.94,0.00,0.00,0.00,0.25
2018-01-07 12:53:12,47.67,0.00,2.23,0.00,0.10,0.00,0.20,0.00,0.00,49.80,11.00,1767.40,1643.60,0.00,0.00,79.20,37.60,8424.60,0.20,2856.40,0.00,0.00,0.00,0.00,7.60,6.60,1.00,158.40,75.20,2865744,0,989100,25.66,14792,270052,3158044,81.92,730224,183772,58300,629296,34340,2168,4112,10752,0,0,0.00,0,0.00,6,257,0.28,0.32,0.27,0,7.60,158.40,75.20,30.74,0.00,0.53,0.53,0.40,250.60,162.20,2193.19,11.22,0.00,0.00,0.00,0.18
2018-01-07 12:53:17,94.69,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.60,18.40,2127.40,1198.60,0.00,0.00,402.40,1028.00,6317.00,1.80,3036.20,0.00,0.00,0.00,0.00,32.00,23.20,8.80,804.80,2056.00,2323072,0,1531772,39.74,14804,282524,3327084,86.31,1266896,181724,63976,1157460,35052,2592,5320,10752,0,0,0.00,0,0.00,5,310,0.58,0.38,0.29,0,32.00,804.80,2056.00,89.40,0.05,1.62,0.45,1.44,203.20,127.20,1639.22,12.70,0.00,0.00,0.00,0.13
2018-01-07 12:53:22,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.00,966.60,0.00,0.00,0.00,11554.40,180.00,0.00,2440.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23108.80,1627792,0,2227052,57.77,14816,282548,3327084,86.31,1952092,181644,6428,1850716,35096,2544,6744,10752,0,0,0.00,0,0.00,3,303,0.85,0.44,0.31,0,91.40,0.00,23108.80,252.83,2.30,25.19,0.25,2.32,3.20,4.80,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,1433.60,0.00,0.00,0.00,100.00,5912.00,0.00,3201.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,944712,0,2910132,75.49,14824,282576,3327084,86.31,2648672,181672,6008,2532960,35104,2528,8040,10752,0,0,0.00,0,0.00,3,302,0.94,0.47,0.32,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,2421.00,0.00,0.00,0.00,46.40,234.80,0.00,4323.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,763220,0,3091624,80.20,14832,282600,3423820,88.82,2827804,181660,5840,2712092,35104,2520,8436,10752,0,0,0.00,0,0.00,3,301,1.03,0.49,0.33,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,865.40,0.00,0.00,0.00,8.80,23.00,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,762988,0,3091856,80.21,14840,282620,3423820,88.82,2827948,181668,5868,2712168,35072,2504,8436,10752,0,0,0.00,0,0.00,3,299,1.11,0.52,0.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,859.60,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,762988,0,3091856,80.21,14848,282644,3423820,88.82,2827948,181668,5892,2712176,35072,2504,8436,10752,0,0,0.00,0,0.00,3,299,1.18,0.54,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,38.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,61.25,0.00,872.20,646.80,0.00,0.00,0.00,88.00,96.80,0.00,113.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,762500,0,3092344,80.22,14856,282660,3423820,88.82,2828020,181656,5576,2712188,35072,2496,8436,10752,0,0,0.00,0,0.00,1,297,1.08,0.53,0.34,0,7.40,0.00,176.00,23.78,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,877.60,507.60,0.00,0.00,0.00,1097.60,10.40,0.00,93.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,760328,0,3094516,80.28,14856,282696,3423820,88.82,2830108,181688,172,2714272,35112,2488,8440,10752,0,0,0.00,0,0.00,1,297,1.00,0.52,0.34,0,9.60,0.00,2195.20,228.67,0.06,6.00,0.25,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,894.40,532.80,0.00,0.00,0.00,8.80,10.40,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,748644,0,3106200,80.58,14864,282716,3423820,88.82,2840332,181708,212,2726516,35108,2480,8464,10752,0,0,0.00,0,0.00,1,296,1.00,0.53,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,500.80,0.00,0.00,0.00,4.00,10.00,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742612,0,3112232,80.74,14876,282740,3423820,88.82,2846416,181732,240,2732624,35008,2472,8484,10752,0,0,0.00,0,0.00,1,295,0.92,0.52,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,2.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.66,0.00,944.80,623.40,0.00,0.00,0.00,30.40,21.20,0.00,701.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,725824,0,3129020,81.17,14888,282764,3423820,88.82,2865076,181736,236,2749204,35000,2472,8516,10752,0,0,0.00,0,0.00,1,295,0.84,0.51,0.34,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,77.40,41.00,638.48,4.36,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,96.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,926.00,1013.40,0.00,0.00,8.80,14.40,14.80,0.00,242.00,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,28.80,713380,0,3141464,81.49,14896,282792,3423820,88.82,2877476,181696,296,2761540,35000,2472,8540,10752,0,0,0.00,0,0.00,5,295,0.94,0.54,0.35,0,2.60,17.60,28.80,17.85,0.00,0.00,0.00,0.00,7.00,8.00,1.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.20,967.00,0.00,0.00,1.60,14.40,121.00,0.20,481.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,28.80,689868,0,3164976,82.10,14904,282820,3423820,88.82,2896832,181720,332,2785052,35000,2456,8552,10752,0,0,0.00,0,0.00,4,293,1.10,0.58,0.36,0,1.20,3.20,28.80,26.67,0.00,0.00,0.00,0.00,2.40,4.40,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,939.60,0.00,0.00,0.80,48.00,27.00,0.00,546.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,96.00,669292,0,3185552,82.64,14912,282836,3384752,87.81,2921480,181732,176,2805468,35016,2440,8628,10752,0,0,0.00,0,0.00,4,291,1.41,0.65,0.39,0,2.00,1.60,96.00,48.80,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,991.40,0.00,0.00,0.00,0.00,17.20,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656888,0,3197956,82.96,14912,282868,3360068,87.16,2929340,181752,220,2817408,35032,2440,8648,10752,0,0,0.00,0,0.00,3,291,1.62,0.71,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,866.60,0.00,0.00,0.00,3.20,14.40,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649740,0,3205104,83.14,14920,282892,3350292,86.91,2938588,181776,244,2824608,35052,2440,8664,10752,0,0,0.00,0,0.00,3,291,1.65,0.73,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,962.40,0.00,0.00,0.00,8.00,14.80,0.00,327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,630404,0,3224440,83.65,14928,282916,3350292,86.91,2955660,181784,268,2843692,35068,2440,8688,10752,0,0,0.00,0,0.00,3,291,1.68,0.75,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,927.20,0.00,0.00,0.00,24.80,11.80,0.00,289.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,620648,0,3234196,83.90,14936,282932,3350292,86.91,2967868,181788,176,2853952,35084,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.70,0.77,0.43,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,994.20,0.00,0.00,0.00,8.00,23.80,0.00,1123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605632,0,3249212,84.29,14936,282964,3413764,88.56,2984620,181824,204,2868496,35100,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.73,0.79,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,833.40,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,605656,0,3249188,84.29,14944,282988,3413764,88.56,2984572,181832,232,2868500,35100,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.75,0.81,0.45,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,897.20,0.00,0.00,0.00,40.00,9.20,0.00,507.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,605432,0,3249412,84.29,14952,283016,3413764,88.56,2984652,181868,84,2868504,35124,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.77,0.83,0.46,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,55.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14,0.40,868.60,706.00,0.00,0.00,27.20,8.00,172.40,0.00,74.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,16.00,605208,0,3249636,84.30,15092,283036,3413764,88.56,2984620,182008,148,2868508,35176,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.71,0.84,0.46,0,7.20,54.40,16.00,9.78,0.01,1.44,0.11,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.00,496.80,0.00,0.00,0.00,15.20,8.40,0.00,381.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,605184,0,3249660,84.30,15100,283060,3413764,88.56,2984648,182016,212,2868508,35168,2440,8728,10752,0,0,0.00,0,0.00,0,291,1.57,0.82,0.46,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,72.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,27.54,1.40,982.60,893.80,0.00,0.00,0.80,15.20,544.40,0.00,805.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,603168,0,3251676,84.35,15116,283092,3413764,88.56,2986468,181756,296,2870032,35168,2496,8732,10752,0,0,0.00,0,0.00,2,298,1.61,0.84,0.47,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,82.00,44.20,642.87,5.07,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.20,1030.40,0.00,0.00,0.00,31.20,12.60,0.00,1188.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,602884,0,3251960,84.36,15116,283120,3413764,88.56,2984464,181772,196,2870036,35188,2496,8732,10752,0,0,0.00,0,0.00,2,298,1.72,0.88,0.48,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,803.00,0.00,0.00,0.00,6.40,17.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,600900,0,3253944,84.41,15124,283140,3413764,88.56,2988640,181784,228,2872164,35108,2496,8736,10752,0,0,0.00,0,0.00,3,298,1.82,0.91,0.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,788.80,0.00,0.00,0.80,6.40,13.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,601032,0,3253812,84.41,15132,283168,3404668,88.32,2988596,181804,268,2872108,35108,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.83,0.93,0.50,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,788.00,0.00,0.00,0.00,44.80,13.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,601032,0,3253812,84.41,15140,283192,3404668,88.32,2988660,181816,140,2872156,35108,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.85,0.95,0.51,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,823.80,0.00,0.00,0.00,13.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,601032,0,3253812,84.41,15148,283220,3404668,88.32,2988664,181824,168,2872156,35108,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.86,0.97,0.52,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,806.80,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601024,0,3253820,84.41,15156,283232,3404668,88.32,2988676,181840,188,2872156,35116,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.87,0.98,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,814.60,0.00,0.00,0.00,8.00,87.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599916,0,3254928,84.44,15156,283264,3404668,88.32,2990188,181876,208,2873688,35108,2488,8736,10752,0,0,0.00,0,0.00,2,297,1.88,1.00,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
