timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,474.80,430.40,0.00,0.00,0.00,45.60,8.00,0.00,229.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,3180880,0,673964,17.48,15924,167448,848204,22.00,515108,87124,2616,418968,32832,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.09,0.25,0.23,0,7.40,0.00,91.20,12.32,0.05,7.03,0.43,0.32,53.20,53.80,454.43,4.24,0.00,0.00,0.00,0.04
2018-01-07 12:53:02,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,499.20,448.20,0.00,0.00,0.00,3.20,8.00,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3178540,0,676304,17.54,15932,169712,848204,22.00,515120,89420,4888,418968,32832,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.08,0.24,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,52.40,51.20,449.12,3.93,0.00,0.00,0.00,0.04
2018-01-07 12:53:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,267.20,0.00,0.00,0.00,3.20,7.40,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177748,0,677096,17.56,15940,170572,848204,22.00,515124,90232,5748,418972,32832,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.08,0.24,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.60,21.60,165.68,1.95,0.00,0.00,0.00,0.01
2018-01-07 12:53:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,478.00,428.60,0.00,0.00,0.00,3.20,7.60,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175716,0,679128,17.62,15948,172932,848204,22.00,515132,92540,8108,418972,32832,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.07,0.23,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,54.60,55.40,466.75,4.34,0.00,0.00,0.00,0.04
2018-01-07 12:53:17,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,495.80,463.20,0.00,0.00,0.00,10.40,8.80,0.00,337.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3172444,0,682400,17.70,15956,175584,848204,22.00,515704,95284,10744,419520,32832,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.06,0.23,0.22,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,61.60,62.80,530.12,4.85,0.00,0.00,0.00,0.04
2018-01-07 12:53:22,2.72,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,96.37,0.00,968.80,966.60,0.00,0.00,0.00,3305.60,9.60,0.00,662.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6611.20,3165404,0,689440,17.89,15964,182456,848204,22.00,515652,102196,1144,419456,32840,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.06,0.23,0.22,0,27.40,0.00,6611.20,241.28,0.74,26.92,0.38,1.04,161.20,155.80,1405.23,11.25,0.00,0.00,0.00,0.12
2018-01-07 12:53:27,1.52,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1629.20,1593.20,0.00,0.00,0.00,6.40,8.20,0.00,1554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3148664,0,706180,18.32,15972,199280,848204,22.00,515664,119016,18008,419460,32840,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.05,0.22,0.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,384.40,296.00,3370.22,20.58,0.00,0.00,0.00,0.28
2018-01-07 12:53:32,2.79,0.00,1.03,0.00,0.31,0.00,0.93,0.00,0.00,94.93,0.00,3388.00,3935.20,0.00,0.00,0.00,3.20,9.60,0.00,4651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3096864,0,757980,19.66,15980,249816,848204,22.00,515688,169576,68544,419476,33912,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.05,0.22,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1159.00,667.20,10193.06,44.87,0.00,0.00,0.00,0.84
2018-01-07 12:53:37,78.08,0.00,3.64,0.10,0.10,0.00,0.40,0.00,0.00,17.68,15.40,2297.60,2122.00,0.00,0.00,358.40,35.20,10679.80,1.60,4750.20,0.00,0.00,0.00,0.00,24.80,24.00,0.80,716.80,70.40,2703336,0,1151508,29.87,16016,272292,3180720,82.51,890676,184824,89416,787192,34828,2176,4548,10752,0,0,0.00,0,0.00,3,278,0.29,0.27,0.24,0,24.80,716.80,70.40,31.74,0.01,0.58,0.39,0.96,469.00,248.80,4108.29,16.66,0.00,0.00,0.00,0.34
2018-01-07 12:53:42,33.60,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,64.48,10.80,1496.80,800.20,0.00,0.00,36.00,0.00,3244.80,0.00,1825.60,0.00,0.00,0.00,0.00,1.40,1.40,0.00,72.00,0.00,2495428,0,1359416,35.27,16016,272508,3235528,83.93,1101336,181240,89448,994052,35084,2496,5084,10752,0,0,0.00,0,0.00,0,298,0.26,0.26,0.23,0,1.40,72.00,0.00,51.43,0.00,2.29,1.14,0.16,9.20,15.00,2.54,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,889.20,520.60,0.00,0.00,0.00,11.20,8.80,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2503512,0,1351332,35.06,16024,272536,3235528,83.93,1092592,181264,89484,985296,35088,2472,5072,10752,0,0,0.00,0,0.00,0,294,0.24,0.26,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.61,0.00,0.10,1.72,0.00,0.00,0.00,0.00,0.00,97.57,0.00,885.60,649.20,0.00,0.00,0.80,17801.60,28.00,0.00,27.80,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35603.20,2503452,0,1351392,35.06,16040,272568,3235528,83.93,1092916,181272,572,985588,35060,2464,5072,10752,0,0,0.00,0,0.00,1,294,0.22,0.25,0.23,0,141.00,1.60,35603.20,252.52,9.06,64.27,0.65,9.20,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.40,514.40,0.00,0.00,0.00,77.60,8.40,0.00,32.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,2503460,0,1351384,35.06,16048,272588,3235528,83.93,1092940,181288,228,985600,34992,2456,5072,10752,0,0,0.00,0,0.00,0,292,0.20,0.25,0.23,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.60,517.60,0.00,0.00,0.00,5.60,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2503468,0,1351376,35.06,16060,272612,3235528,83.93,1092872,181296,276,985552,34992,2448,5076,10752,0,0,0.00,0,0.00,0,292,0.19,0.24,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,11.46,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,87.53,2.00,1226.60,917.40,0.00,0.00,88.00,1045.60,813.00,0.20,930.40,0.00,0.00,0.00,0.00,19.40,4.20,15.20,176.00,2091.20,2454808,0,1400036,36.32,16072,283472,3249580,84.30,1137892,185148,5620,1023420,35264,2464,5088,10752,0,0,0.00,0,0.00,5,297,0.17,0.24,0.23,0,19.40,176.00,2091.20,116.87,0.08,4.25,0.45,0.88,192.80,110.40,1637.34,8.69,0.00,0.00,0.00,0.13
2018-01-07 12:54:12,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1232.00,876.40,0.00,0.00,0.80,32.00,476.00,0.20,1675.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,64.00,1729312,0,2125532,55.14,16080,283540,3268560,84.79,1858080,184884,5824,1747448,35336,2504,6548,10752,0,0,0.00,0,0.00,3,298,0.32,0.27,0.24,0,0.80,1.60,64.00,82.00,0.00,1.00,1.00,0.08,3.60,6.20,0.81,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,829.00,0.00,0.00,0.00,0.00,1419.00,0.00,1563.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052228,0,2802616,72.70,16080,283560,3268560,84.79,2537992,184900,5844,2423352,35340,2488,7888,10752,0,0,0.00,0,0.00,3,297,0.61,0.33,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,962.20,1712.60,0.00,0.00,22.40,11.20,1540.40,0.20,4958.20,0.00,0.00,0.00,0.00,6.40,5.60,0.80,44.80,22.40,830000,0,3024844,78.47,16088,283592,3305708,85.75,2757712,184884,5868,2642920,35340,2472,8324,10752,0,0,0.00,0,0.00,2,295,0.72,0.36,0.27,0,6.40,44.80,22.40,10.50,0.01,1.50,0.12,0.08,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,906.00,0.00,0.00,0.00,1178.40,18.20,0.00,835.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2356.80,817728,0,3037116,78.79,16096,283616,3287708,85.29,2770052,184824,0,2655172,35348,2472,8348,10752,0,0,0.00,0,0.00,2,295,0.83,0.39,0.28,0,17.80,0.00,2356.80,132.40,0.14,8.00,0.31,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,830.60,0.00,0.00,0.00,12.00,15.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,803332,0,3051512,79.16,16104,283644,3279476,85.07,2784404,184832,148,2669520,35320,2472,8360,10752,0,0,0.00,0,0.00,2,294,0.92,0.41,0.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,857.20,0.00,0.00,0.00,5.60,12.20,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,796356,0,3058488,79.34,16112,283664,3279476,85.07,2786840,184868,172,2676032,35320,2456,8388,10752,0,0,0.00,0,0.00,5,293,1.01,0.44,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,872.20,0.00,0.00,0.00,3.20,15.40,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,784020,0,3070824,79.66,16120,283688,3279476,85.07,2801216,184876,200,2688384,35336,2456,8412,10752,0,0,0.00,0,0.00,2,293,1.25,0.50,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,897.20,0.00,0.00,0.00,46.40,13.00,0.00,220.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,777956,0,3076888,79.82,16128,283712,3279476,85.07,2809444,184884,76,2694528,35240,2456,8424,10752,0,0,0.00,0,0.00,2,293,1.31,0.52,0.32,0,3.40,0.00,92.80,27.29,0.00,0.24,0.24,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,893.00,0.00,0.00,0.00,8.80,13.00,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,765664,0,3089180,80.14,16136,283740,3279476,85.07,2819692,184916,140,2706816,35240,2456,8448,10752,0,0,0.00,0,0.00,2,293,1.36,0.55,0.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,836.80,0.00,0.00,0.00,5.60,11.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,753616,0,3101228,80.45,16144,283764,3279476,85.07,2827912,184948,164,2719116,35240,2456,8472,10752,0,0,0.00,0,0.00,2,293,1.41,0.57,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,86.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.40,844.60,796.00,0.00,0.00,0.00,3.20,176.60,0.00,189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,746784,0,3108060,80.63,16152,283784,3279476,85.07,2840308,184940,196,2725312,35240,2456,8484,10752,0,0,0.00,0,0.00,2,293,1.38,0.58,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,7.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.21,0.00,888.00,537.80,0.00,0.00,0.00,10.40,22.40,0.00,661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,728216,0,3126628,81.11,16160,283808,3347032,86.83,2859244,184960,260,2744256,35216,2448,8516,10752,0,0,0.00,0,0.00,1,291,1.27,0.57,0.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,79.94,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,19.26,1.20,1028.40,1249.40,0.00,0.00,16.00,4.00,424.40,0.20,2285.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,32.00,8.00,628056,0,3226788,83.71,16176,283912,3383892,87.78,2959124,184760,292,2843836,35216,2488,8716,10752,0,0,0.00,0,0.00,2,297,1.33,0.59,0.35,0,1.00,32.00,8.00,40.00,0.00,1.60,1.60,0.16,82.00,46.40,642.48,5.79,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,903.40,0.00,0.00,0.00,28.80,15.00,0.00,668.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,620080,0,3234764,83.91,16184,283936,3383892,87.78,2967516,184764,368,2852220,35216,2488,8716,10752,0,0,0.00,0,0.00,2,297,1.38,0.62,0.36,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,874.00,0.00,0.00,0.00,62.40,24.40,0.00,123.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,611472,0,3243372,84.14,16192,283964,3383892,87.78,2975948,184784,96,2860604,35220,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.43,0.64,0.37,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,871.40,0.00,0.00,0.00,7.20,12.40,0.00,449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,608756,0,3246088,84.21,16200,283988,3383892,87.78,2975972,184788,156,2862652,35220,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.48,0.66,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,835.60,0.00,0.00,0.00,9.60,11.60,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,608856,0,3245988,84.21,16208,284004,3383892,87.78,2978076,184808,188,2862668,35220,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.52,0.68,0.39,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,848.20,0.00,0.00,0.00,7.20,10.40,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,608804,0,3246040,84.21,16216,284032,3383892,87.78,2978108,184832,216,2862672,35232,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.56,0.71,0.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,829.00,0.00,0.00,0.00,0.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608788,0,3246056,84.21,16216,284060,3383892,87.78,2978076,184852,228,2862672,35248,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.59,0.73,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,872.40,0.00,0.00,0.00,19.20,12.40,0.00,987.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,608692,0,3246152,84.21,16224,284084,3383892,87.78,2978092,184860,252,2862680,35264,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.63,0.75,0.41,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
