timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.80,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609800,0,3245044,84.18,17000,283400,3391808,87.99,2979296,183344,156,2862276,34848,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.67,0.88,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,822.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609800,0,3245044,84.18,17008,283424,3391808,87.99,2979308,183364,180,2862276,34848,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.70,0.90,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,55.33,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,44.27,0.00,857.20,694.00,0.00,0.00,1.60,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,609800,0,3245044,84.18,17016,283444,3391808,87.99,2979316,183388,208,2862276,34848,2488,8716,10752,0,0,0.00,0,0.00,0,297,1.64,0.90,0.49,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,11.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,992.40,639.00,0.00,0.00,0.00,13.60,16.60,0.00,336.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,609784,0,3245060,84.18,17028,283468,3391808,87.99,2979432,183404,284,2862376,34848,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.51,0.88,0.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,80.20,46.40,640.63,5.09,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,858.40,0.00,0.00,0.00,31.20,12.40,0.00,48.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,609848,0,3244996,84.18,17036,283492,3391808,87.99,2979104,183372,344,2861960,34848,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.71,0.94,0.51,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,936.20,997.20,0.00,0.00,0.00,51.20,142.00,0.00,544.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,592944,0,3261900,84.62,17044,283604,3408336,88.42,2996024,183316,292,2878720,34848,2440,8748,10752,0,0,0.00,0,0.00,4,291,1.73,0.95,0.52,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,14.40,17.00,34.16,34.77,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.80,808.60,0.00,0.00,0.00,18.40,325.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,590416,0,3264428,84.68,17052,283752,3399556,88.19,2998520,183344,400,2881096,34844,2448,9024,10752,0,0,0.00,0,0.00,3,293,1.83,0.99,0.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,848.80,0.00,0.00,0.00,5.60,74.00,0.00,531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583108,0,3271736,84.87,17060,283812,3399556,88.19,3001816,183392,468,2888540,34860,2440,8748,10752,0,0,0.00,0,0.00,3,291,2.01,1.04,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.40,0.57,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,794.60,0.00,0.00,0.00,7.20,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,583108,0,3271736,84.87,17068,283860,3391836,87.99,3006020,183400,532,2888548,34860,2440,8764,10752,0,0,0.00,0,0.00,5,291,2.17,1.09,0.57,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,825.00,0.00,0.00,0.00,9.60,13.40,0.00,178.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,582512,0,3272332,84.89,17076,283928,3391836,87.99,3006136,183460,600,2888596,34860,2440,8764,10752,0,0,0.00,0,0.00,3,291,2.15,1.10,0.58,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,797.80,0.00,0.00,0.00,22.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,582520,0,3272324,84.89,17084,284000,3391836,87.99,3006216,183500,668,2888656,34860,2440,8764,10752,0,0,0.00,0,0.00,3,291,2.14,1.12,0.58,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,799.20,0.00,0.00,0.00,45.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,582520,0,3272324,84.89,17092,284060,3391836,87.99,3006264,183540,576,2888688,34860,2440,8764,10752,0,0,0.00,0,0.00,3,291,2.13,1.13,0.59,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,804.80,0.00,0.00,0.00,101.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,203.20,582520,0,3272324,84.89,17092,284124,3391836,87.99,3006320,183556,176,2888724,34860,2440,8764,10752,0,0,0.00,0,0.00,4,291,2.12,1.15,0.60,0,4.20,0.00,203.20,48.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,816.40,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,582396,0,3272448,84.89,17100,284188,3391836,87.99,3006372,183588,184,2888732,34860,2440,8764,10752,0,0,0.00,0,0.00,4,291,2.11,1.16,0.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,833.00,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582396,0,3272448,84.89,17108,284256,3391836,87.99,3006424,183648,252,2888752,34860,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.26,1.21,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.14,821.16,0.00,0.00,0.00,5.59,10.58,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,582396,0,3272448,84.89,17116,284308,3391836,87.99,3006456,183668,304,2888752,34860,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.24,1.22,0.63,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,3.99,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,828.00,0.00,0.00,0.00,20.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,582396,0,3272448,84.89,17124,284372,3391836,87.99,3006476,183692,368,2888752,34860,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.22,1.23,0.64,0,1.20,0.00,41.60,34.67,0.00,2.00,2.00,0.24,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,856.40,0.00,0.00,0.00,7.20,10.00,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581844,0,3273000,84.91,17132,284428,3391836,87.99,3006540,183748,416,2888756,34856,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.20,1.25,0.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,823.60,0.00,0.00,0.00,33.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,581852,0,3272992,84.91,17140,284488,3391836,87.99,3006552,183780,332,2888756,34864,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.19,1.26,0.65,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,821.80,0.00,0.00,0.00,71.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,581836,0,3273008,84.91,17148,284560,3391836,87.99,3006572,183812,132,2888756,34880,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.17,1.27,0.66,0,2.20,0.00,142.40,64.73,0.00,0.36,0.36,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,822.40,0.00,0.00,0.00,6.40,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,581696,0,3273148,84.91,17156,284612,3391836,87.99,3006592,183840,172,2888756,34896,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.16,1.28,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,822.00,0.00,0.00,0.00,4.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581744,0,3273100,84.91,17164,284676,3391836,87.99,3006640,183892,236,2888756,34852,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.15,1.30,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,821.60,0.00,0.00,0.00,20.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,581744,0,3273100,84.91,17172,284744,3391836,87.99,3006664,183924,312,2888756,34852,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.13,1.31,0.68,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,821.60,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581744,0,3273100,84.91,17180,284808,3391836,87.99,3006696,183976,380,2888756,34852,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.12,1.32,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,55.04,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,44.76,0.00,866.40,643.80,0.00,0.00,0.00,7.20,26.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581372,0,3273472,84.92,17188,284852,3391836,87.99,3007252,183812,432,2889072,34856,2440,8764,10752,0,0,0.00,0,0.00,4,291,2.03,1.31,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.99,0.00,869.80,659.20,0.00,0.00,0.00,29.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,581372,0,3273472,84.92,17196,284900,3391836,87.99,3007272,183852,336,2889076,34856,2440,8764,10752,0,0,0.00,0,0.00,2,291,1.95,1.31,0.69,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,14.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.90,0.00,881.80,554.00,0.00,0.00,0.00,69.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,581248,0,3273596,84.92,17204,284944,3391836,87.99,3007576,183696,128,2889160,34860,2440,8764,10752,0,0,0.00,0,0.00,0,291,1.87,1.30,0.70,0,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.40,505.00,0.00,0.00,0.00,15.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,581124,0,3273720,84.92,17216,284968,3391836,87.99,3007596,183712,180,2889172,34860,2440,8764,10752,0,0,0.00,0,0.00,1,291,1.72,1.28,0.69,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.40,4.00,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,50.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.24,1.60,1054.20,868.00,0.00,0.00,0.00,24.80,42.00,0.00,398.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,580440,0,3274404,84.94,17224,284836,3391836,87.99,3008036,183740,224,2889764,34860,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.59,1.26,0.69,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,94.00,52.00,641.38,9.93,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,846.00,0.00,0.00,0.00,16.80,11.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,580448,0,3274396,84.94,17232,284860,3391836,87.99,3008084,183744,272,2889772,34852,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.62,1.27,0.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.80,906.60,0.00,0.00,0.00,8.00,25.20,0.00,164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,574300,0,3280544,85.10,17240,284884,3391836,87.99,3014528,183776,312,2896180,34852,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.65,1.28,0.70,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,816.00,0.00,0.00,0.00,7.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574292,0,3280552,85.10,17248,284904,3391836,87.99,3014572,183792,336,2896240,34860,2504,8776,10752,0,0,0.00,0,0.00,2,299,1.68,1.30,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,872.80,0.00,0.00,0.00,4.00,48.20,0.00,193.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,563188,0,3291656,85.39,17248,284932,3391836,87.99,3025572,183804,356,2907212,34852,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.70,1.31,0.71,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.60,974.20,0.00,0.00,0.00,62.40,12.20,0.00,378.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,552292,0,3302552,85.67,17256,284956,3391836,87.99,3035860,183824,72,2917460,34852,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.73,1.32,0.72,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,857.60,0.00,0.00,0.00,20.80,13.80,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,544048,0,3310796,85.89,17264,284980,3391836,87.99,3044052,183836,124,2925656,34852,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.75,1.33,0.73,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,869.80,0.00,0.00,0.00,5.60,13.00,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533632,0,3321212,86.16,17272,285008,3391836,87.99,3052264,183872,156,2935912,34852,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.77,1.34,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,937.80,0.00,0.00,0.00,5.60,13.40,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523956,0,3330888,86.41,17280,285032,3376016,87.58,3061504,183888,188,2945136,34852,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.79,1.35,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,825.80,0.00,0.00,0.00,4.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523940,0,3330904,86.41,17288,285052,3376016,87.58,3061508,183888,208,2945144,34868,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.81,1.36,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,66.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,846.00,731.00,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524024,0,3330820,86.41,17296,285076,3376016,87.58,3063580,183904,236,2945144,34884,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.82,1.37,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.15,0.00,869.40,570.60,0.00,0.00,0.00,6.40,12.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,524048,0,3330796,86.41,17304,285100,3376016,87.58,3063620,183920,268,2945228,34884,2504,8872,10752,0,0,0.00,0,0.00,1,299,1.76,1.37,0.76,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,5.80,0.36,18.78,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,28.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.54,1.20,1025.00,732.60,0.00,0.00,0.00,59.20,34.00,0.00,399.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,524312,0,3330532,86.40,17312,285128,3376016,87.58,3063524,183968,0,2945076,34884,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.61,1.35,0.75,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,88.00,50.20,640.48,7.92,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,877.60,0.00,0.00,0.00,18.40,11.60,0.00,874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,524088,0,3330756,86.40,17320,285148,3376016,87.58,3063568,183968,176,2945088,34884,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.65,1.36,0.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,947.80,1000.80,0.00,0.00,0.00,19.20,272.80,0.00,965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,506244,0,3348600,86.87,17328,297396,3376016,87.58,3073348,192416,12476,2951072,35192,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.67,1.37,0.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,179.80,141.20,1232.63,693.87,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,847.00,0.00,0.00,0.00,6.40,46.20,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501760,0,3353084,86.98,17336,297516,3376016,87.58,3077448,192432,12600,2955036,35212,2488,8896,10752,0,0,0.00,0,0.00,6,297,2.02,1.44,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,805.00,0.00,0.00,0.00,6.40,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,501628,0,3353216,86.99,17348,297628,3376016,87.58,3077504,192504,12724,2955080,35204,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.10,1.47,0.81,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,810.20,0.00,0.00,0.00,10.40,11.20,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,501992,0,3352852,86.98,17360,297728,3376016,87.58,3077064,192568,12816,2954580,35216,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.25,1.51,0.82,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,841.60,0.00,0.00,0.00,26.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,501744,0,3353100,86.98,17368,297820,3376016,87.58,3077112,192604,12908,2954588,35220,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.23,1.52,0.83,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,831.00,0.00,0.00,0.80,62.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,124.80,501744,0,3353100,86.98,17380,297904,3376016,87.58,3077140,192640,12680,2954592,35224,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.21,1.53,0.84,0,3.80,1.60,124.80,33.26,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
