timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1444.40,1463.20,0.00,0.00,0.00,3.20,7.40,0.00,1241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3107572,0,747272,19.39,14448,239192,857268,22.24,519072,156108,70968,421628,33164,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.12,0.33,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,280.60,210.20,2458.14,14.67,0.00,0.00,0.00,0.20
2018-01-07 12:53:03,0.51,0.00,0.41,1.43,0.10,0.00,0.20,0.00,0.00,97.35,0.00,1420.20,1557.80,0.00,0.00,0.00,14924.00,9.40,0.00,1084.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29848.00,3095808,0,759036,19.69,14460,250844,857268,22.24,519092,167688,8048,421632,33424,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.11,0.33,0.30,0,118.00,0.00,29848.00,252.95,5.36,45.40,0.38,4.48,266.20,202.60,2331.36,14.13,0.00,0.00,0.00,0.19
2018-01-07 12:53:08,0.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1451.40,1471.40,0.00,0.00,0.00,54.40,7.80,0.00,1147.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,3083064,0,771780,20.02,14468,263164,857268,22.24,519104,180012,20136,421636,33732,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.10,0.32,0.30,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,283.80,215.40,2479.32,15.07,0.00,0.00,0.00,0.20
2018-01-07 12:53:13,53.54,0.00,2.63,0.10,0.10,0.00,0.00,0.00,0.00,43.62,11.00,1577.20,1171.60,0.00,0.00,301.60,5.60,10715.80,1.60,4231.60,0.00,0.00,0.00,0.00,19.00,18.60,0.40,603.20,11.20,2838336,0,1016508,26.37,14508,271052,3151020,81.74,754976,184092,26648,655572,34496,2168,4368,10752,0,0,0.00,0,0.00,6,257,0.41,0.38,0.32,0,19.00,603.20,11.20,32.34,0.02,0.80,0.55,1.04,145.00,102.60,1261.78,7.31,0.00,0.00,0.00,0.10
2018-01-07 12:53:18,92.69,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,2.60,17.60,2102.40,1222.80,0.00,0.00,180.00,1024.00,5447.00,0.40,2962.60,0.00,0.00,0.00,0.00,20.00,11.20,8.80,360.00,2048.00,2225656,0,1629188,42.26,14524,282480,3310132,85.87,1369860,181244,32304,1254100,35336,2568,5496,10752,0,0,0.00,0,0.00,4,306,0.94,0.49,0.35,0,20.00,360.00,2048.00,120.40,0.05,2.60,0.44,0.88,203.60,134.40,1639.47,12.94,0.00,0.00,0.00,0.13
2018-01-07 12:53:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.60,851.60,0.00,0.00,0.00,26.40,150.60,0.00,2815.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1533428,0,2321416,60.22,14532,282512,3310132,85.87,2058968,181160,32380,1945132,35336,2528,6916,10752,0,0,0.00,0,0.00,5,301,1.10,0.54,0.37,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:53:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,951.00,0.00,0.00,0.00,3.20,1099.40,0.00,2856.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,881004,0,2973840,77.15,14540,282540,3328508,86.35,2709956,181184,32408,2594060,35216,2512,8204,10752,0,0,0.00,0,0.00,4,300,1.42,0.61,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,1136.40,0.00,0.00,0.80,5253.60,144.20,0.00,1757.00,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10507.20,772520,0,3082324,79.96,14552,282564,3377800,87.62,2818692,181176,6232,2702792,35360,2504,8392,10752,0,0,0.00,0,0.00,3,299,1.46,0.63,0.40,0,42.20,1.60,10507.20,249.02,1.18,28.06,0.36,1.52,5.00,5.80,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,840.00,0.00,0.00,0.00,41.60,17.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,772536,0,3082308,79.96,14552,282592,3377800,87.62,2818748,181184,6056,2702840,35356,2496,8392,10752,0,0,0.00,0,0.00,3,298,1.51,0.66,0.41,0,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,849.20,0.00,0.00,0.00,77.60,11.20,0.00,37.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,772568,0,3082276,79.96,14560,282616,3377800,87.62,2818736,181196,5708,2702776,35336,2488,8392,10752,0,0,0.00,0,0.00,3,297,1.54,0.68,0.42,0,7.00,0.00,155.20,22.17,0.01,0.80,0.23,0.16,4.00,5.20,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,44.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.39,0.00,880.00,663.60,0.00,0.00,0.00,46.40,16.00,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,772552,0,3082292,79.96,14568,282644,3377800,87.62,2818780,181200,5600,2702796,35364,2480,8396,10752,0,0,0.00,0,0.00,0,296,1.42,0.67,0.42,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.00,505.80,0.00,0.00,0.00,1111.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,772420,0,3082424,79.96,14576,282668,3377800,87.62,2818824,181212,208,2702804,35376,2480,8396,10752,0,0,0.00,0,0.00,0,295,1.31,0.66,0.41,0,9.60,0.00,2222.40,231.50,0.04,4.08,0.33,0.32,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.00,510.40,0.00,0.00,0.00,7.20,9.60,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,761996,0,3092848,80.23,14584,282688,3377800,87.62,2829028,181220,248,2712992,35360,2472,8416,10752,0,0,0.00,0,0.00,1,295,1.20,0.64,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.00,513.80,0.00,0.00,0.80,18.40,11.00,0.00,371.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,745896,0,3108948,80.65,14600,282712,3377800,87.62,2843204,181240,268,2729316,35288,2464,8432,10752,0,0,0.00,0,0.00,1,294,1.11,0.63,0.41,0,1.00,1.60,36.80,38.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,8.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.47,0.00,986.80,678.00,0.00,0.00,0.00,14.40,15.80,0.00,1571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,742256,0,3112588,80.74,14612,282728,3377800,87.62,2848464,181272,304,2732396,35288,2456,8448,10752,0,0,0.00,0,0.00,6,293,1.02,0.62,0.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,82.00,44.00,639.61,5.49,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,1298.80,0.00,0.00,0.00,11.20,106.00,0.00,2162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,667744,0,3187100,82.68,14620,282756,3417216,88.65,2919144,181232,368,2807128,35288,2456,8600,10752,0,0,0.00,0,0.00,3,293,1.10,0.65,0.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,913.80,0.00,0.00,1.60,78.40,25.60,0.20,248.80,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,156.80,657504,0,3197340,82.94,14620,282784,3417216,88.65,2933408,181256,76,2817280,35276,2440,8616,10752,0,0,0.00,0,0.00,6,291,1.17,0.67,0.42,0,6.80,3.20,156.80,23.53,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,863.60,0.00,0.00,0.00,9.60,40.20,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,632548,0,3222296,83.59,14628,282816,3385268,87.82,2958400,181268,152,2842224,35280,2440,8668,10752,0,0,0.00,0,0.00,4,291,1.32,0.71,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,864.00,0.00,0.00,0.00,4.00,18.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620088,0,3234756,83.91,14636,282840,3342596,86.71,2968600,181288,176,2854460,35284,2440,8676,10752,0,0,0.00,0,0.00,5,291,1.37,0.73,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,819.60,0.00,0.00,0.00,3.20,14.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616804,0,3238040,84.00,14644,282868,3334372,86.50,2973748,181312,204,2857548,35292,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.50,0.77,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,866.80,0.00,0.00,0.00,3.20,14.80,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604376,0,3250468,84.32,14652,282888,3334372,86.50,2983980,181320,224,2869868,35300,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.54,0.79,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,908.60,0.00,0.00,0.00,3.20,12.80,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592044,0,3262800,84.64,14660,282904,3334372,86.50,2996320,181328,248,2882176,35308,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.58,0.81,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,880.60,0.00,0.00,0.00,14.40,26.00,0.00,155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,582032,0,3272812,84.90,14660,282936,3397844,88.14,3004736,181360,280,2892616,35316,2440,8768,10752,0,0,0.00,0,0.00,5,291,1.61,0.83,0.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,841.20,0.00,0.00,0.00,45.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,581784,0,3273060,84.91,14668,282964,3397844,88.14,3004760,181376,88,2892628,35276,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.64,0.85,0.49,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,851.80,0.00,0.00,0.00,29.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,581800,0,3273044,84.91,14676,282988,3397844,88.14,3004772,181388,56,2892628,35276,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.67,0.87,0.50,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,850.00,852.20,0.00,0.00,0.80,8.80,173.20,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,581032,0,3273812,84.93,14684,283008,3397844,88.14,3008900,181420,132,2892628,35304,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.70,0.88,0.51,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,14.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.25,0.00,885.80,578.20,0.00,0.00,0.00,46.40,10.40,0.00,457.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,577264,0,3277580,85.02,14692,283032,3397844,88.14,3013196,181408,48,2896916,35296,2440,8768,10752,0,0,0.00,0,0.00,0,291,1.56,0.87,0.51,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,83.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.02,1.20,1023.00,950.80,0.00,0.00,0.00,8.00,800.40,0.00,693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566560,0,3288284,85.30,14700,283064,3406276,88.36,3023420,181200,152,2906872,35296,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.68,0.90,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.40,45.20,642.59,5.51,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,843.60,0.00,0.00,0.00,54.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,566552,0,3288292,85.30,14708,283092,3406276,88.36,3023468,181184,68,2906904,35304,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.86,0.96,0.54,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.20,823.80,0.00,0.00,0.80,11.20,21.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,566528,0,3288316,85.30,14716,283116,3406276,88.36,3023648,181188,152,2907056,35328,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.87,0.97,0.55,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,818.60,0.00,0.00,0.00,4.00,15.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566536,0,3288308,85.30,14724,283140,3406276,88.36,3023724,181212,180,2907088,35320,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.88,0.99,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,814.20,0.00,0.00,0.00,0.00,16.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566552,0,3288292,85.30,14724,283164,3406276,88.36,3023864,181224,204,2907216,35276,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.89,1.01,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,840.20,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566536,0,3288308,85.30,14732,283192,3406276,88.36,3023876,181224,240,2907228,35292,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.90,1.02,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,846.80,0.00,0.00,0.00,4.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566552,0,3288292,85.30,14740,283212,3406276,88.36,3023884,181240,260,2907232,35276,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.91,1.04,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,840.40,0.00,0.00,0.00,19.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,566536,0,3288308,85.30,14748,283236,3406276,88.36,3023908,181260,264,2907232,35292,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.92,1.06,0.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
