timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1026.60,984.80,0.00,0.00,0.00,3.20,7.80,0.00,716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3132332,0,722512,18.74,14884,211320,852656,22.12,521940,128456,44108,424204,32892,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.16,0.60,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.80,163.80,1524.96,11.91,0.00,0.00,0.00,0.12
2018-01-07 12:53:03,0.51,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.38,0.00,900.80,940.80,0.00,0.00,0.00,9871.20,8.60,0.00,568.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19742.40,3126240,0,728604,18.90,14892,217412,852656,22.12,521952,134452,888,424204,33064,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.15,0.59,0.58,0,78.20,0.00,19742.40,252.46,3.13,40.00,0.36,2.80,138.40,133.00,1207.99,9.59,0.00,0.00,0.00,0.10
2018-01-07 12:53:08,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1186.40,1156.40,0.00,0.00,0.00,138.40,8.60,0.00,951.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,276.80,3117108,0,737736,19.14,14900,226452,852656,22.12,521972,143496,9216,424216,33300,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.13,0.58,0.58,0,3.80,0.00,276.80,72.84,0.00,0.00,0.00,0.00,208.80,181.00,1822.54,12.97,0.00,0.00,0.00,0.15
2018-01-07 12:53:13,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,992.40,923.40,0.00,0.00,0.00,3.20,7.60,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3109956,0,744888,19.32,14908,233252,852656,22.12,521980,150356,16100,424216,33456,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.12,0.57,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.80,145.60,1366.49,10.58,0.00,0.00,0.00,0.11
2018-01-07 12:53:18,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1187.20,1102.60,0.00,0.00,0.00,3.20,8.00,0.00,884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3100528,0,754316,19.57,14916,241912,852656,22.12,522540,158972,24760,424760,33672,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.11,0.56,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.60,175.00,1736.23,12.40,0.00,0.00,0.00,0.14
2018-01-07 12:53:23,1.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1739.00,1810.00,0.00,0.00,0.00,4.00,8.40,0.00,1517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3083796,0,771048,20.00,14924,258128,852656,22.12,522424,175252,40984,424632,34056,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.10,0.55,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,374.00,308.20,3280.41,21.64,0.00,0.00,0.00,0.27
2018-01-07 12:53:28,38.52,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,59.05,11.00,1800.80,1497.60,0.00,0.00,19.20,0.00,8002.80,0.20,2690.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,38.40,0.00,2877184,0,977660,25.36,14944,270280,3160428,81.99,717568,184404,53044,616748,34704,2168,4004,10752,0,0,0.00,0,0.00,8,256,0.10,0.54,0.57,0,1.00,38.40,0.00,38.40,0.00,1.60,1.60,0.16,269.20,200.80,2354.43,14.06,0.00,0.00,0.00,0.19
2018-01-07 12:53:33,94.59,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,1.10,18.60,2112.00,1126.20,0.00,0.00,463.20,1033.60,7079.00,1.60,3877.40,0.00,0.00,0.00,0.00,37.60,28.40,9.20,926.40,2067.20,2348080,0,1506764,39.09,15004,283020,3316760,86.04,1241288,182004,58700,1131420,35336,2616,5224,10752,0,0,0.00,0,0.00,5,311,0.57,0.63,0.60,0,37.60,926.40,2067.20,79.62,0.05,1.43,0.51,1.92,203.40,122.60,1640.16,12.19,0.00,0.00,0.00,0.13
2018-01-07 12:53:38,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.00,1612.80,0.00,0.00,0.00,10569.60,169.40,0.00,6928.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21139.20,1638940,0,2215904,57.48,15016,283048,3316760,86.04,1955256,181808,6036,1839028,35352,2560,6744,10752,0,0,0.00,0,0.00,3,304,0.68,0.66,0.60,0,83.40,0.00,21139.20,253.47,2.78,33.30,0.29,2.40,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,2043.60,0.00,0.00,0.00,84.80,12019.80,0.00,9987.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,948304,0,2906540,75.40,15024,283080,3316760,86.04,2644700,181844,5788,2528400,35336,2536,7960,10752,0,0,0.00,0,0.00,3,303,0.79,0.68,0.61,0,7.20,0.00,169.60,23.56,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,3421.40,0.00,0.00,0.00,4.80,956.60,0.00,10638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,785048,0,3069796,79.63,15032,283104,3398064,88.15,2805616,181844,5748,2689368,35336,2520,8404,10752,0,0,0.00,0,0.00,3,301,0.89,0.70,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,847.80,0.00,0.00,0.00,4.80,16.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,784940,0,3069904,79.64,15040,283128,3398064,88.15,2805644,181852,5780,2689328,35336,2504,8404,10752,0,0,0.00,0,0.00,3,299,0.98,0.72,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,862.40,0.00,0.00,24.80,43.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.40,7.00,49.60,86.40,784940,0,3069904,79.64,15048,283148,3398064,88.15,2805644,181852,5652,2689328,35336,2504,8404,10752,0,0,0.00,0,0.00,3,299,1.06,0.74,0.63,0,7.40,49.60,86.40,18.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,41.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,57.79,0.00,880.60,675.00,0.00,0.00,14.40,1115.20,15.60,0.00,30.00,0.00,0.00,0.00,0.00,13.80,3.60,10.20,28.80,2230.40,784832,0,3070012,79.64,15064,283176,3398064,88.15,2805736,181752,240,2689296,35336,2488,8404,10752,0,0,0.00,0,0.00,1,297,0.97,0.73,0.63,0,13.80,28.80,2230.40,163.71,0.07,4.87,0.23,0.32,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,3.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.46,0.00,948.20,599.20,0.00,0.00,0.00,18.40,21.00,0.00,1242.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,782244,0,3072600,79.71,15080,283196,3398064,88.15,2807996,181772,320,2691464,35336,2488,8408,10752,0,0,0.00,0,0.00,6,297,0.89,0.72,0.63,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,79.20,39.80,640.33,4.28,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,900.80,0.00,0.00,0.00,13.60,15.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,776184,0,3078660,79.86,15088,283224,3398064,88.15,2812256,181732,368,2697776,35320,2488,8428,10752,0,0,0.00,0,0.00,2,297,0.98,0.74,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,1137.80,0.00,0.00,0.00,60.00,15.20,0.00,651.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,754604,0,3100240,80.42,15096,283244,3398064,88.15,2832116,181756,96,2719640,35320,2488,8440,10752,0,0,0.00,0,0.00,7,297,1.06,0.76,0.64,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,937.80,0.00,0.00,0.00,5.60,40.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,741776,0,3113068,80.76,15104,283272,3379672,87.67,2844740,181760,144,2732232,35320,2472,8476,10752,0,0,0.00,0,0.00,2,295,1.30,0.81,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,1183.80,0.00,0.00,0.00,11.20,24.20,0.00,1130.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,711032,0,3143812,81.55,15112,283296,3374604,87.54,2879628,181780,168,2763024,35304,2472,8536,10752,0,0,0.00,0,0.00,3,295,1.52,0.87,0.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,842.00,0.00,0.00,0.00,15.20,14.60,0.00,77.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,704752,0,3150092,81.72,15120,283316,3374604,87.54,2885672,181796,192,2769036,35320,2456,8548,10752,0,0,0.00,0,0.00,2,293,1.55,0.89,0.68,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,1069.20,0.00,0.00,0.00,0.00,17.60,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692736,0,3162108,82.03,15120,283340,3374604,87.54,2897876,181812,196,2781240,35320,2440,8572,10752,0,0,0.00,0,0.00,2,291,1.59,0.90,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,998.60,0.00,0.00,0.00,7.20,11.40,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,680272,0,3174572,82.35,15128,283368,3374604,87.54,2910180,181812,236,2793532,35320,2440,8592,10752,0,0,0.00,0,0.00,2,291,1.62,0.92,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,979.40,0.00,0.00,0.00,3.20,10.40,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,671412,0,3183432,82.58,15136,283392,3374604,87.54,2916664,181852,260,2802036,35320,2440,8608,10752,0,0,0.00,0,0.00,2,291,1.65,0.94,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,950.20,0.00,0.00,0.00,40.80,11.20,0.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,659492,0,3195352,82.89,15144,283416,3374604,87.54,2928968,181876,136,2814332,35304,2440,8632,10752,0,0,0.00,0,0.00,2,291,1.68,0.96,0.71,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,91.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,826.60,988.80,0.00,0.00,0.00,12.80,12.20,0.00,867.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,642448,0,3212396,83.33,15152,283440,3374604,87.54,2945288,181896,124,2830740,35304,2440,8644,10752,0,0,0.00,0,0.00,4,291,1.71,0.98,0.72,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,42.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,57.17,0.40,881.20,700.00,0.00,0.00,44.00,11.20,173.80,0.00,190.00,0.00,0.00,0.00,0.00,12.00,11.00,1.00,88.00,22.40,636700,0,3218144,83.48,15292,283460,3374604,87.54,2951676,181904,148,2836912,35332,2440,8668,10752,0,0,0.00,0,0.00,1,291,1.65,0.98,0.72,0,12.00,88.00,22.40,9.20,0.02,1.87,0.13,0.16,1.60,2.60,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,891.80,534.40,0.00,0.00,0.00,15.20,20.60,0.00,623.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,624112,0,3230732,83.81,15300,283488,3433456,89.07,2966236,181932,212,2849400,35332,2440,8692,10752,0,0,0.00,0,0.00,1,291,1.52,0.96,0.72,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,78.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.14,1.20,1015.40,989.80,0.00,0.00,0.00,8.00,214.00,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,621720,0,3233124,83.87,15324,283520,3433456,89.07,2968360,181700,264,2851248,35332,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.56,0.98,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.80,47.00,642.54,5.73,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,842.20,0.00,0.00,0.00,13.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,621688,0,3233156,83.87,15332,283544,3433456,89.07,2968412,181668,328,2851268,35364,2488,8696,10752,0,0,0.00,0,0.00,2,297,1.59,0.99,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,1047.80,0.00,0.00,0.00,4.00,22.60,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605400,0,3249444,84.30,15340,283564,3433456,89.07,2985012,181680,348,2867800,35364,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.62,1.01,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.80,911.20,0.00,0.00,0.80,64.00,12.40,0.00,599.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,128.00,604856,0,3249988,84.31,15348,283580,3412552,88.53,2985048,181700,76,2867792,35364,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.73,1.04,0.75,0,5.80,1.60,128.00,22.34,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,858.20,0.00,0.00,0.00,16.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,604888,0,3249956,84.31,15356,283608,3412552,88.53,2985008,181708,120,2867784,35340,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.76,1.06,0.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.60,883.20,0.00,0.00,0.00,36.80,13.00,0.00,173.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,604772,0,3250072,84.31,15364,283632,3412552,88.53,2985052,181744,16,2867788,35340,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.78,1.08,0.76,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.70,862.48,0.00,0.00,0.80,27.94,12.77,0.00,21.16,0.00,0.00,0.00,0.00,3.19,0.20,2.99,1.60,55.89,604796,0,3250048,84.31,15372,283652,3412552,88.53,2985040,181752,0,2867792,35340,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.79,1.09,0.77,0,3.19,1.60,55.89,18.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,1043.40,0.00,0.00,0.00,0.00,12.60,0.00,1352.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604700,0,3250144,84.31,15372,283688,3412552,88.53,2985084,181780,120,2867828,35340,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.81,1.11,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
