timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,843.20,0.00,0.00,0.80,13.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,522260,0,3332584,86.45,16424,284348,3424660,88.84,3064576,184620,152,2948488,35556,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.81,0.96,0.53,0,1.40,1.60,27.20,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,1016.40,0.00,0.00,0.00,7.20,10.20,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521796,0,3333048,86.46,16432,284376,3424660,88.84,3065136,184664,192,2948984,35468,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,0.98,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,73.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.30,0.00,861.20,757.20,0.00,0.00,0.00,3.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521828,0,3333016,86.46,16440,284396,3424660,88.84,3065100,184664,220,2948992,35460,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.68,0.97,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,4.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.55,0.00,1022.00,622.20,0.00,0.00,0.00,20.00,127.00,0.00,714.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,505052,0,3349792,86.90,16452,284420,3440540,89.25,3081800,184644,280,2965576,35468,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.55,0.95,0.53,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,82.00,45.60,640.08,5.80,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,843.80,0.00,0.00,0.00,12.80,24.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,505092,0,3349752,86.90,16460,284444,3440540,89.25,3081656,184652,336,2965412,35476,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.58,0.97,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,964.60,1057.60,0.00,0.00,0.00,54.40,18.20,0.00,1214.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,505128,0,3349716,86.90,16468,284556,3440540,89.25,3081852,184588,200,2965484,35468,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.70,1.00,0.56,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,6.00,7.40,17.07,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,987.60,789.80,0.00,0.00,0.00,22.40,29.60,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,504756,0,3350088,86.91,16476,284688,3409712,88.45,3082160,184620,384,2965620,35492,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.72,1.02,0.56,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.40,8.20,17.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,850.00,0.00,0.00,0.00,8.80,16.00,0.00,193.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,503984,0,3350860,86.93,16484,284732,3393768,88.04,3082128,184628,428,2965636,35492,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.82,1.05,0.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,814.40,0.00,0.00,0.00,0.00,15.20,0.00,209.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505036,0,3349808,86.90,16484,284796,3393768,88.04,3081732,184672,488,2965180,35492,2440,8928,10752,0,0,0.00,0,0.00,6,291,1.84,1.07,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,775.80,0.00,0.00,0.00,15.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,504904,0,3349940,86.90,16492,284864,3393768,88.04,3081836,184712,548,2965272,35500,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,1.10,0.60,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,777.00,0.00,0.00,0.00,7.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504904,0,3349940,86.90,16500,284928,3393768,88.04,3081948,184768,616,2965356,35500,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,1.11,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,751.00,0.00,0.00,0.00,4.00,16.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504780,0,3350064,86.91,16508,284980,3393768,88.04,3082080,184816,668,2965440,35500,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.02,1.14,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,860.40,0.00,0.00,0.00,92.00,21.20,0.00,438.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,184.00,496924,0,3357920,87.11,16516,285044,3379380,87.67,3089416,184836,328,2972704,35500,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.26,1.21,0.64,0,4.40,0.00,184.00,41.82,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,777.80,0.00,0.00,0.00,56.80,15.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,496924,0,3357920,87.11,16524,285100,3379380,87.67,3089440,184856,188,2972756,35500,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.24,1.22,0.65,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,822.80,0.00,0.00,0.00,7.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,496916,0,3357928,87.11,16532,285160,3379380,87.67,3089520,184900,244,2972764,35508,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.22,1.23,0.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,826.40,0.00,0.00,0.00,14.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,496916,0,3357928,87.11,16540,285220,3379380,87.67,3089544,184924,308,2972772,35508,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.20,1.25,0.66,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,841.40,0.00,0.00,0.00,4.80,10.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496348,0,3358496,87.12,16548,285276,3379380,87.67,3089576,184956,368,2972772,35508,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.19,1.26,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,835.00,0.00,0.00,0.00,4.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496356,0,3358488,87.12,16556,285332,3379380,87.67,3089612,184984,424,2972776,35508,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.17,1.27,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,835.20,0.00,0.00,0.00,12.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,496340,0,3358504,87.12,16564,285400,3379380,87.67,3089640,185036,476,2972780,35508,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.16,1.28,0.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,837.20,0.00,0.00,0.00,45.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,496332,0,3358512,87.12,16572,285464,3379380,87.67,3089696,185092,336,2972812,35508,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.14,1.30,0.69,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,927.20,0.00,0.00,0.00,57.60,10.00,0.00,322.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,495908,0,3358936,87.14,16580,285516,3379380,87.67,3087704,185124,168,2972812,35516,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.13,1.31,0.70,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.50,842.32,0.00,0.00,0.00,16.77,11.98,0.00,22.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.53,495916,0,3358928,87.14,16588,285572,3379380,87.67,3089780,185160,216,2972812,35516,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.12,1.32,0.70,0,1.20,0.00,33.53,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.60,875.40,0.00,0.00,28.00,7.20,306.60,0.00,147.80,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,14.40,496428,0,3358416,87.12,16600,285648,3379380,87.67,3089828,185216,304,2972812,35440,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.11,1.33,0.71,0,7.40,56.00,14.40,9.51,0.00,0.11,0.11,0.08,6.20,8.80,0.79,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,844.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496412,0,3358432,87.12,16608,285708,3379380,87.67,3089832,185228,368,2972816,35456,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.10,1.34,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,833.20,0.00,0.00,0.00,10.40,11.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,496420,0,3358424,87.12,16616,285760,3379380,87.67,3089872,185276,412,2972816,35448,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.10,1.35,0.73,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.60,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496412,0,3358432,87.12,16624,285832,3379380,87.67,3089904,185308,488,2972816,35456,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.09,1.36,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,0.00,887.20,742.20,0.00,0.00,0.00,42.40,22.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,496412,0,3358432,87.12,16632,285880,3379380,87.67,3090396,185160,340,2973068,35456,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.36,0.73,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,19.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.42,0.00,890.80,591.40,0.00,0.00,0.00,72.80,15.20,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,496164,0,3358680,87.13,16644,285920,3379380,87.67,3090676,185016,180,2973156,35456,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.84,1.33,0.73,0,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,2.00,3.60,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,39.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.48,1.60,1078.60,821.00,0.00,0.00,0.00,8.80,42.20,0.00,527.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,495372,0,3359472,87.15,16652,285788,3379380,87.67,3091140,185032,212,2973748,35440,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.85,1.35,0.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,100.20,57.80,642.64,13.23,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,852.40,0.00,0.00,0.00,57.60,14.60,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,495372,0,3359472,87.15,16660,285812,3379380,87.67,3091156,185044,148,2973760,35440,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.86,1.36,0.74,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,3.40,4.80,0.25,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,829.60,0.00,0.00,0.00,40.00,22.80,0.00,270.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,494864,0,3359980,87.16,16668,285836,3379380,87.67,3091236,185072,108,2973860,35440,2504,8948,10752,0,0,0.00,0,0.00,5,299,1.88,1.37,0.75,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,3.00,5.40,0.54,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,803.80,0.00,0.00,0.00,5.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494856,0,3359988,87.16,16676,285864,3379380,87.67,3091280,185064,148,2973908,35448,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.89,1.38,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,814.80,0.00,0.00,0.00,4.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494832,0,3360012,87.16,16684,285884,3379380,87.67,3091400,185112,172,2973960,35472,2504,8948,10752,0,0,0.00,0,0.00,4,299,2.13,1.44,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,833.00,0.00,0.00,0.00,44.80,15.00,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,494840,0,3360004,87.16,16692,285908,3379380,87.67,3091420,185120,100,2973960,35464,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.12,1.45,0.79,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,874.20,0.00,0.00,0.00,4.80,12.20,0.00,211.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,494820,0,3360024,87.16,16700,285932,3379380,87.67,3091452,185128,136,2973960,35456,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.11,1.46,0.79,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,839.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494696,0,3360148,87.17,16708,285960,3379380,87.67,3091452,185136,164,2973972,35456,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.10,1.47,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,833.20,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494688,0,3360156,87.17,16716,285976,3379380,87.67,3091464,185160,188,2973972,35464,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.10,1.47,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.20,0.00,0.00,0.00,0.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494688,0,3360156,87.17,16716,286004,3379380,87.67,3091476,185180,208,2973980,35464,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.09,1.48,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,840.60,0.00,0.00,0.00,48.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,494704,0,3360140,87.17,16724,286028,3379380,87.67,3091500,185208,64,2973980,35448,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.08,1.49,0.82,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,35.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.75,0.00,836.60,600.60,0.00,0.00,0.00,8.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494580,0,3360264,87.17,16732,286052,3379380,87.67,3091500,185208,136,2973980,35448,2504,8952,10752,0,0,0.00,0,0.00,1,299,1.91,1.47,0.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,5.00,0.22,19.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,16.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.33,1.60,1072.00,718.60,0.00,0.00,0.00,4.80,39.20,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494704,0,3360140,87.17,16740,286080,3379380,87.67,3091508,185252,168,2973964,35456,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.92,1.48,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.80,47.80,640.46,5.61,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,848.40,0.00,0.00,0.00,13.60,39.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,493936,0,3360908,87.19,16748,286100,3379380,87.67,3092068,185264,236,2974540,35488,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.93,1.48,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1004.40,965.40,0.00,0.00,0.00,3.20,227.00,0.00,690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475832,0,3379012,87.66,16756,298340,3379380,87.67,3098932,196700,12484,2980552,35776,2504,8964,10752,0,0,0.00,0,0.00,2,299,1.93,1.49,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.80,73.60,1230.88,6.91,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,805.20,0.00,0.00,0.00,16.00,15.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,475468,0,3379376,87.67,16764,298460,3379380,87.67,3098868,196760,12628,2980444,35784,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.94,1.50,0.84,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,810.40,0.00,0.00,0.00,22.40,15.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,475444,0,3379400,87.67,16772,298584,3379380,87.67,3098956,196832,12744,2980484,35816,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.94,1.51,0.85,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,808.40,0.00,0.00,0.00,59.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,475304,0,3379540,87.67,16780,298700,3379380,87.67,3099012,196872,12620,2980512,35828,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.95,1.52,0.85,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,846.80,0.00,0.00,0.00,11.20,11.00,0.00,89.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,473128,0,3381716,87.73,16792,298780,3379380,87.67,3100652,196924,12700,2982056,35856,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.95,1.53,0.86,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,829.00,0.00,0.00,0.00,4.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473120,0,3381724,87.73,16800,298868,3379380,87.67,3100700,196992,12788,2982060,35880,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.96,1.53,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
