timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.80,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,664360,0,3190484,82.77,15252,283288,3402736,88.27,2928324,181700,128,2811508,34972,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.72,0.96,0.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,831.20,0.00,0.00,0.00,13.60,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,664360,0,3190484,82.77,15260,283316,3402736,88.27,2928336,181724,156,2811508,34972,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.74,0.98,0.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,10.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.81,0.00,858.40,528.80,0.00,0.00,0.00,4.80,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664328,0,3190516,82.77,15268,283336,3402736,88.27,2928360,181744,192,2811512,35004,2488,8660,10752,0,0,0.00,0,0.00,0,297,1.68,0.98,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,962.40,578.80,0.00,0.00,0.00,20.80,18.40,0.00,322.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,663828,0,3191016,82.78,15280,283360,3402736,88.27,2928480,181752,236,2811648,35020,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.55,0.97,0.59,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,76.60,41.40,638.80,3.84,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,882.60,867.60,0.00,0.00,0.00,16.00,27.60,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,663872,0,3190972,82.78,15288,283384,3402736,88.27,2928496,181728,324,2811556,35016,2440,8660,10752,0,0,0.00,0,0.00,2,291,1.59,0.98,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.80,1.95,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,912.40,900.40,0.00,0.00,0.00,24.80,869.20,0.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,646844,0,3208000,83.22,15296,283420,3412392,88.52,2945724,181728,252,2828556,35040,2440,8660,10752,0,0,0.00,0,0.00,2,291,1.70,1.02,0.61,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,14.60,16.80,33.60,34.48,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,831.00,0.00,0.00,0.00,50.40,1197.00,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,623656,0,3231188,83.82,15304,283628,3412392,88.52,2968884,181692,300,2851652,35044,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.72,1.03,0.62,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.00,6.20,0.38,16.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,825.60,0.00,0.00,0.00,16.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,623640,0,3231204,83.82,15312,283696,3396420,88.11,2968936,181732,424,2851660,35048,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.75,1.05,0.62,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,829.60,0.00,0.00,0.00,8.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,623392,0,3231452,83.83,15320,283768,3396420,88.11,2969180,181776,504,2851896,35048,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.77,1.06,0.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,831.60,0.00,0.00,0.00,16.80,14.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,623144,0,3231700,83.83,15328,283844,3396420,88.11,2969280,181820,576,2851940,35048,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.78,1.08,0.64,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,828.00,0.00,0.00,0.00,0.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623136,0,3231708,83.83,15328,283924,3396420,88.11,2969360,181856,660,2852024,35060,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.88,1.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,828.00,0.00,0.00,0.00,4.80,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,623012,0,3231832,83.84,15336,283992,3396420,88.11,2969432,181900,728,2852056,35064,2440,8736,10752,0,0,0.00,0,0.00,4,291,1.89,1.13,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.40,0.00,0.00,0.00,54.40,286.60,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,617432,0,3237412,83.98,15344,284048,3378988,87.66,2974988,181940,528,2857580,35064,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.90,1.14,0.66,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,840.00,0.00,0.00,0.00,111.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,617308,0,3237536,83.99,15352,284120,3378988,87.66,2975048,181984,144,2857596,35068,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.17,0.68,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,840.60,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,617184,0,3237660,83.99,15360,284180,3378988,87.66,2975128,182020,220,2857636,35068,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.19,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,841.60,0.00,0.00,0.00,15.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,617124,0,3237720,83.99,15368,284248,3378988,87.66,2975148,182044,296,2857636,35008,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.20,0.69,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.40,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617124,0,3237720,83.99,15376,284304,3378988,87.66,2975184,182080,360,2857636,35008,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.99,1.21,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.56,837.52,0.00,0.00,0.00,4.79,9.38,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,617000,0,3237844,83.99,15384,284368,3378988,87.66,2975220,182112,424,2857636,35008,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.23,0.71,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617000,0,3237844,83.99,15392,284436,3378988,87.66,2975244,182140,492,2857644,35012,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.24,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,848.40,0.00,0.00,0.00,20.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,616876,0,3237968,84.00,15400,284500,3378988,87.66,2975300,182196,492,2857660,35016,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.25,0.72,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,836.80,0.00,0.00,0.00,94.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,616752,0,3238092,84.00,15408,284560,3378988,87.66,2975348,182248,136,2857660,35016,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.26,0.73,0,2.00,0.00,188.80,94.40,0.02,9.60,9.60,1.92,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.00,0.00,0.00,0.00,16.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,616644,0,3238200,84.00,15416,284616,3378988,87.66,2975372,182280,192,2857660,35020,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.28,0.73,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.60,0.00,0.00,0.00,7.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,616628,0,3238216,84.00,15424,284692,3378988,87.66,2975380,182288,280,2857660,35020,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.99,1.29,0.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,83.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,869.00,800.80,0.00,0.00,0.00,4.00,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616380,0,3238464,84.01,15432,284756,3378988,87.66,2975964,182008,348,2857832,35020,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.99,1.30,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,490.20,0.00,0.00,0.00,6.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,616364,0,3238480,84.01,15440,284784,3378988,87.66,2976044,182012,396,2857872,35040,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.83,1.28,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,494.20,0.00,0.00,0.00,10.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,616364,0,3238480,84.01,15448,284808,3378988,87.66,2976068,182028,420,2857876,35040,2440,8752,10752,0,0,0.00,0,0.00,1,291,1.69,1.26,0.74,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,495.60,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,616208,0,3238636,84.01,15456,284824,3378988,87.66,2976084,182048,396,2857876,35072,2440,8752,10752,0,0,0.00,0,0.00,1,291,1.55,1.24,0.73,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,870.60,496.80,0.00,0.00,0.00,89.60,8.80,0.00,28.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,616320,0,3238524,84.01,15468,284848,3378988,87.66,2976096,182072,76,2857880,34960,2440,8752,10752,0,0,0.00,0,0.00,1,291,1.43,1.22,0.73,0,2.00,0.00,179.20,89.60,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,36.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.33,1.60,1070.20,808.40,0.00,0.00,0.00,2.40,44.00,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,615644,0,3239200,84.03,15468,284728,3378988,87.66,2976572,182100,176,2858512,34952,2504,8752,10752,0,0,0.00,0,0.00,5,299,1.31,1.20,0.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,84.60,46.80,640.75,5.72,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,846.20,0.00,0.00,0.00,20.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,615652,0,3239192,84.03,15476,284752,3378988,87.66,2976608,182096,260,2858516,34944,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.37,1.21,0.73,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.60,0.00,0.00,0.00,6.40,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,615652,0,3239192,84.03,15484,284776,3378988,87.66,2976628,182116,280,2858560,34944,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.50,1.24,0.75,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,840.60,0.00,0.00,0.00,13.60,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,615512,0,3239332,84.03,15492,284804,3378988,87.66,2976700,182132,308,2858624,34964,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.54,1.25,0.75,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,817.60,0.00,0.00,0.00,67.20,279.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,612148,0,3242696,84.12,15500,284824,3378988,87.66,2980040,182168,84,2861896,34980,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.58,1.26,0.76,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,835.40,0.00,0.00,0.00,8.80,139.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,610760,0,3244084,84.16,15508,284848,3378988,87.66,2980964,182188,140,2862752,35004,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.61,1.28,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.20,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610736,0,3244108,84.16,15516,284872,3378988,87.66,2980976,182188,164,2862816,35028,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.64,1.29,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610720,0,3244124,84.16,15524,284888,3378988,87.66,2980988,182208,196,2862840,35044,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.67,1.30,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,826.60,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610580,0,3244264,84.16,15524,284924,3378988,87.66,2981000,182232,224,2862844,35060,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.70,1.31,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,839.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610564,0,3244280,84.16,15532,284944,3378988,87.66,2981012,182244,244,2862848,35080,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.72,1.32,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,39.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28,0.00,838.80,627.00,0.00,0.00,0.00,25.60,10.80,0.00,31.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,610612,0,3244232,84.16,15540,284968,3378988,87.66,2981064,182260,216,2862852,35036,2504,8756,10752,0,0,0.00,0,0.00,0,299,1.74,1.33,0.80,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,2.60,5.00,0.27,19.69,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.00,492.60,0.00,0.00,0.00,42.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,610612,0,3244232,84.16,15548,284992,3378988,87.66,2981080,182280,96,2862852,35036,2504,8756,10752,0,0,0.00,0,0.00,0,299,1.60,1.31,0.79,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,13.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.34,1.20,1047.40,698.00,0.00,0.00,0.00,29.60,36.40,0.00,372.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,610784,0,3244060,84.16,15556,285020,3378988,87.66,2980836,182324,92,2862596,35036,2448,8756,10752,0,0,0.00,0,0.00,2,297,1.48,1.29,0.79,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,81.20,46.00,640.34,5.32,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,840.80,0.00,0.00,0.00,19.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,610752,0,3244092,84.16,15564,285040,3378988,87.66,2980980,182324,204,2862728,35040,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.52,1.30,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.80,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,1016.80,1187.20,0.00,0.00,0.00,3.20,1394.40,0.00,2144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592096,0,3262748,84.64,15572,297280,3378988,87.66,2994064,187760,12456,2868980,35392,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.56,1.31,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,276.40,465.40,629.14,4111.74,0.00,0.00,0.00,0.34
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,822.00,0.00,0.00,0.00,18.40,125.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,590004,0,3264840,84.69,15580,297420,3378988,87.66,2996224,187724,12624,2871000,35396,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.59,1.32,0.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,818.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589756,0,3265088,84.70,15588,297560,3378988,87.66,2996296,187784,12764,2871016,35400,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.62,1.34,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.20,0.00,0.00,0.00,4.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589616,0,3265228,84.70,15596,297660,3378988,87.66,2996396,187868,12864,2871032,35416,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.65,1.35,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.00,0.00,0.00,0.00,45.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,589492,0,3265352,84.71,15604,297748,3378988,87.66,2996464,187904,12836,2871056,35420,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.68,1.36,0.83,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,825.80,0.00,0.00,0.00,49.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,589368,0,3265476,84.71,15612,297828,3378988,87.66,2996492,187940,12732,2871084,35420,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.71,1.37,0.83,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
