timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,848.60,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582336,0,3272508,84.89,15032,283468,3419164,88.70,3004840,181584,140,2890008,35684,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.81,0.98,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,877.20,0.00,0.00,0.00,37.60,11.20,0.00,200.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,582308,0,3272536,84.89,15040,283492,3419164,88.70,3006912,181620,32,2890016,35684,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.91,1.01,0.55,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,50.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,869.00,697.20,0.00,0.00,0.00,8.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,582332,0,3272512,84.89,15052,283512,3419164,88.70,3006928,181628,128,2890016,35684,2488,8764,10752,0,0,0.00,0,0.00,1,297,1.83,1.01,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,14.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.82,0.00,1008.60,660.60,0.00,0.00,0.00,16.80,11.20,0.00,341.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,582332,0,3272512,84.89,15068,283536,3419164,88.70,3007004,181612,212,2890016,35684,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.69,0.99,0.55,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,81.60,46.20,639.97,5.34,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,854.20,0.00,0.00,0.00,64.80,13.20,0.00,170.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,585100,0,3269744,84.82,15076,283560,3419164,88.70,3004196,181620,32,2887184,35692,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.71,1.01,0.55,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,929.60,870.20,0.00,0.00,0.00,8.00,22.80,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579208,0,3275636,84.97,15084,283756,3419164,88.70,3010716,181556,308,2893456,35684,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.74,1.03,0.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.60,15.80,33.72,34.14,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,811.80,0.00,0.00,0.00,100.00,17.80,0.00,27.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,579076,0,3275768,84.98,15092,283820,3419164,88.70,3010780,181584,0,2893496,35676,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.76,1.04,0.57,0,6.40,0.00,200.00,31.25,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,799.40,0.00,0.00,0.00,12.80,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,579052,0,3275792,84.98,15100,283880,3411416,88.50,3010844,181616,196,2893520,35700,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.78,1.06,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,802.60,0.00,0.00,0.00,5.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578944,0,3275900,84.98,15108,283952,3411416,88.50,3010908,181672,280,2893532,35684,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.79,1.07,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,836.80,0.00,0.00,0.00,5.60,12.60,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578336,0,3276508,85.00,15116,284020,3403696,88.30,3011000,181716,348,2893576,35676,2440,8776,10752,0,0,0.00,0,0.00,4,291,1.81,1.09,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,819.80,0.00,0.00,0.00,4.80,14.00,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572440,0,3282404,85.15,15124,284084,3403696,88.30,3013100,181740,412,2899776,35676,2440,8776,10752,0,0,0.00,0,0.00,4,291,1.83,1.10,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.20,810.40,0.00,0.00,0.00,4.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572440,0,3282404,85.15,15132,284144,3403696,88.30,3017236,181768,472,2899832,35676,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.84,1.12,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,821.80,0.00,0.00,0.00,20.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,572300,0,3282544,85.15,15140,284200,3403696,88.30,3017352,181828,536,2899860,35692,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.85,1.13,0.62,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,831.00,0.00,0.00,0.00,105.60,11.40,0.00,122.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,571732,0,3283112,85.17,15148,284260,3403696,88.30,3017412,181868,140,2899868,35692,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.86,1.15,0.62,0,2.80,0.00,211.20,75.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,846.80,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571740,0,3283104,85.17,15148,284332,3403696,88.30,3017412,181888,192,2899872,35692,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.88,1.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,847.00,0.00,0.00,0.00,5.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571740,0,3283104,85.17,15156,284384,3403696,88.30,3017432,181912,248,2899880,35692,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.89,1.18,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,852.00,0.00,0.00,0.00,5.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571740,0,3283104,85.17,15164,284456,3403696,88.30,3017484,181968,320,2899880,35692,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.89,1.19,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.80,0.00,0.00,0.00,78.40,13.60,0.00,20.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,571732,0,3283112,85.17,15172,284516,3403696,88.30,3017548,182008,92,2899924,35700,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.90,1.20,0.65,0,3.00,0.00,156.80,52.27,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,837.60,0.00,0.00,0.00,10.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,571724,0,3283120,85.17,15180,284572,3403696,88.30,3017580,182032,176,2899932,35708,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.91,1.22,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.00,0.00,0.00,0.00,7.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,571724,0,3283120,85.17,15188,284636,3403696,88.30,3017604,182056,240,2899944,35708,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.92,1.23,0.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.00,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571716,0,3283128,85.17,15196,284696,3403696,88.30,3017656,182120,304,2899948,35716,2440,8788,10752,0,0,0.00,0,0.00,5,291,1.92,1.24,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,852.20,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571716,0,3283128,85.17,15204,284764,3403696,88.30,3017696,182176,376,2899948,35716,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.93,1.25,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,844.80,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571716,0,3283128,85.17,15212,284820,3403696,88.30,3017716,182196,432,2899952,35716,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.94,1.27,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,88.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.14,0.00,862.60,814.00,0.00,0.00,0.00,19.20,13.40,0.00,228.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,571192,0,3283652,85.18,15220,284892,3403696,88.30,3018028,182056,508,2899976,35716,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.94,1.28,0.70,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.20,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,50.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,864.20,660.60,0.00,0.00,0.00,97.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,571216,0,3283628,85.18,15228,284928,3403696,88.30,3018016,182056,92,2899976,35716,2440,8788,10752,0,0,0.00,0,0.00,5,291,1.87,1.27,0.70,0,2.80,0.00,195.20,69.71,0.00,0.29,0.29,0.08,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19,0.00,891.80,692.60,0.00,0.00,0.00,9.60,16.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,571092,0,3283752,85.19,15236,284976,3403696,88.30,3018240,182004,160,2900076,35716,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.80,1.27,0.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.80,498.80,0.00,0.00,0.00,4.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571092,0,3283752,85.19,15244,285012,3403696,88.30,3018360,181948,216,2900120,35716,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.65,1.25,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.20,494.80,0.00,0.00,0.00,14.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,571092,0,3283752,85.19,15256,285036,3403696,88.30,3018376,181968,284,2900120,35716,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.52,1.23,0.69,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,49.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.50,1.60,1069.80,887.00,0.00,0.00,0.00,11.20,42.40,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,570540,0,3284304,85.20,15264,284904,3403696,88.30,3018852,182012,328,2900716,35708,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.40,1.21,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,86.40,47.40,641.04,6.52,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,844.20,0.00,0.00,0.00,30.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,570524,0,3284320,85.20,15272,284928,3403696,88.30,3018860,182012,388,2900724,35724,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.45,1.22,0.69,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,810.00,0.00,0.00,0.00,8.80,29.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570400,0,3284444,85.20,15280,284956,3403696,88.30,3019196,182044,404,2901056,35724,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.49,1.23,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,806.80,0.00,0.00,0.00,74.40,14.40,0.00,25.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,570364,0,3284480,85.20,15288,284972,3403696,88.30,3019272,182036,140,2901128,35652,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.53,1.25,0.71,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,827.80,0.00,0.00,0.00,0.00,11.80,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570464,0,3284380,85.20,15288,285000,3403696,88.30,3018796,182068,108,2900604,35660,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.57,1.26,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,888.80,0.00,0.00,0.00,9.60,13.20,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,564680,0,3290164,85.35,15296,285024,3403696,88.30,3024944,182088,168,2906764,35636,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.60,1.27,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,846.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564680,0,3290164,85.35,15304,285048,3403696,88.30,3024956,182088,196,2906768,35636,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.64,1.28,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,865.20,0.00,0.00,0.00,18.40,92.20,0.00,86.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,554820,0,3300024,85.61,15312,285076,3403696,88.30,3034812,182124,224,2916568,35652,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.66,1.30,0.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,881.80,0.00,0.00,0.00,7.20,12.60,0.00,139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,542420,0,3312424,85.93,15320,285100,3403696,88.30,3040976,182116,244,2928868,35644,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.69,1.31,0.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,861.40,0.00,0.00,0.00,3.20,9.60,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535732,0,3319112,86.10,15328,285120,3403696,88.30,3041008,182144,260,2935012,35644,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.72,1.32,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,70.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.35,0.00,818.80,763.60,0.00,0.00,0.00,34.40,11.40,0.00,151.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,523420,0,3331424,86.42,15328,285144,3403696,88.30,3065604,182136,152,2947312,35644,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.74,1.33,0.75,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,15.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.09,0.00,870.80,548.40,0.00,0.00,0.00,39.20,12.00,0.00,210.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,520808,0,3334036,86.49,15336,285172,3388868,87.91,3068188,182172,24,2949884,35644,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.68,1.33,0.76,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,2.80,5.00,0.23,18.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,26.97,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,72.93,1.20,1055.40,774.80,0.00,0.00,2.40,8.80,36.00,0.00,380.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,521072,0,3333772,86.48,15344,285196,3388868,87.91,3068120,182152,140,2949744,35644,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.55,1.30,0.75,0,1.00,4.80,17.60,22.40,0.00,0.00,0.00,0.00,83.20,48.00,640.36,6.33,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,851.20,0.00,0.00,0.00,56.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,520940,0,3333904,86.49,15352,285216,3388868,87.91,3068128,182152,64,2949748,35652,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.58,1.31,0.76,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.90,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,980.40,1064.80,0.00,0.00,0.00,5.60,533.60,0.00,1328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496404,0,3358440,87.12,15360,297480,3388868,87.91,3087436,187500,12372,2962112,35860,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.62,1.33,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,210.40,214.20,1234.70,1382.17,0.00,0.00,0.00,0.11
2018-01-07 12:59:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,795.00,0.00,0.00,0.80,20.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,496280,0,3358564,87.13,15368,297604,3388868,87.91,3087508,187548,12580,2962172,35864,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.65,1.34,0.77,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,797.40,0.00,0.00,0.00,4.80,15.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496032,0,3358812,87.13,15376,297732,3388868,87.91,3087660,187656,12708,2962268,35864,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.67,1.35,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,834.60,0.00,0.00,0.00,2548.80,13.80,0.00,575.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5097.60,495456,0,3359388,87.15,15388,297824,3388868,87.91,3085728,187708,144,2962288,35868,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.70,1.36,0.79,0,25.20,0.00,5097.60,202.29,0.30,11.94,0.22,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,829.20,0.00,0.00,0.00,14.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495208,0,3359636,87.15,15396,297912,3388868,87.91,3087800,187724,300,2962292,35872,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.72,1.37,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,845.80,0.00,0.00,0.00,4.80,10.80,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495156,0,3359688,87.15,15404,298004,3388868,87.91,3085856,187812,392,2962316,35872,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.75,1.38,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
