timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,854.20,0.00,0.00,0.00,5.60,9.40,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,597324,0,3257520,84.50,13016,283804,3413792,88.56,2991448,181268,196,2875908,36460,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.91,0.96,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,861.80,0.00,0.00,0.00,3.20,9.40,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597252,0,3257592,84.51,13024,283832,3413792,88.56,2991476,181296,224,2875908,36460,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.92,0.98,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,68.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.00,857.40,762.60,0.00,0.00,0.00,19.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,597276,0,3257568,84.51,13032,283852,3413792,88.56,2991472,181312,236,2875908,36460,2488,8720,10752,0,0,0.00,0,0.00,2,297,1.84,0.98,0.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,6.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.41,0.00,1007.00,633.60,0.00,0.00,18.40,16.00,117.20,0.00,530.00,0.00,0.00,0.00,0.00,5.20,4.60,0.60,36.80,32.00,581156,0,3273688,84.92,13044,283876,3422972,88.80,3007992,181268,320,2892360,36460,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.70,0.96,0.52,0,5.20,36.80,32.00,13.23,0.01,1.54,0.15,0.08,81.00,45.00,639.91,5.93,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,862.80,850.00,0.00,0.00,0.00,69.60,10.60,0.00,49.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,581408,0,3273436,84.92,13052,283900,3422972,88.80,3007640,181236,84,2891928,36476,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.72,0.98,0.53,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,2.40,4.00,0.35,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,927.40,874.80,0.00,0.00,0.00,7.20,18.40,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581408,0,3273436,84.92,13060,284012,3422972,88.80,3007816,181148,224,2891960,36476,2440,8752,10752,0,0,0.00,0,0.00,4,291,1.90,1.03,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.40,14.20,33.83,18.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,827.60,0.00,0.00,0.00,15.20,25.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,581408,0,3273436,84.92,13068,284160,3422972,88.80,3008276,181208,428,2892296,36476,2440,8752,10752,0,0,0.00,0,0.00,4,291,1.91,1.04,0.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,815.60,0.00,0.00,0.00,4.00,14.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581416,0,3273428,84.92,13076,284220,3415232,88.60,3008348,181244,488,2892348,36468,2440,8752,10752,0,0,0.00,0,0.00,4,291,2.08,1.09,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,824.00,0.00,0.00,0.00,18.40,15.00,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,581284,0,3273560,84.92,13084,284284,3415232,88.60,3008432,181280,544,2892376,36476,2440,8752,10752,0,0,0.00,0,0.00,4,291,2.07,1.11,0.58,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,844.80,0.00,0.00,0.00,9.60,13.00,0.00,188.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,580600,0,3274244,84.94,13092,284356,3415232,88.60,3008552,181320,616,2892420,36476,2440,8752,10752,0,0,0.00,0,0.00,4,291,2.07,1.12,0.59,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.20,821.40,0.00,0.00,0.00,134.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,268.80,580624,0,3274220,84.94,13100,284424,3415232,88.60,3008572,181364,124,2892472,36476,2440,8752,10752,0,0,0.00,0,0.00,4,291,2.06,1.14,0.60,0,6.00,0.00,268.80,44.80,0.00,0.67,0.27,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,833.20,0.00,0.00,0.00,12.00,18.60,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,572948,0,3281896,85.14,13108,284476,3415232,88.60,3016408,181404,232,2900288,36476,2440,8768,10752,0,0,0.00,0,0.00,4,291,2.14,1.17,0.61,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,819.40,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572824,0,3282020,85.14,13116,284540,3415232,88.60,3016488,181436,300,2900328,36476,2440,8768,10752,0,0,0.00,0,0.00,5,291,2.13,1.18,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,891.80,0.00,0.00,0.00,64.80,13.60,0.00,250.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,572412,0,3282432,85.15,13124,284596,3415232,88.60,3016584,181476,104,2900336,36476,2440,8768,10752,0,0,0.00,0,0.00,5,291,2.12,1.20,0.62,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,864.20,0.00,0.00,0.00,9.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,572420,0,3282424,85.15,13132,284664,3415232,88.60,3016564,181476,220,2900336,36476,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.11,1.21,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,844.40,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572420,0,3282424,85.15,13140,284724,3415232,88.60,3016612,181540,284,2900340,36476,2440,8768,10752,0,0,0.00,0,0.00,4,291,2.10,1.22,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,846.80,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572436,0,3282408,85.15,13148,284780,3415232,88.60,3016636,181564,344,2900340,36476,2440,8768,10752,0,0,0.00,0,0.00,4,291,2.09,1.24,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.80,0.00,0.00,0.00,4.80,10.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572420,0,3282424,85.15,13156,284844,3415232,88.60,3016540,181604,408,2900212,36476,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.08,1.25,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.60,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572420,0,3282424,85.15,13164,284908,3415232,88.60,3016588,181660,472,2900228,36476,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.16,1.28,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,838.60,0.00,0.00,0.00,19.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,572436,0,3282408,85.15,13172,284968,3415232,88.60,3016616,181684,516,2900232,36476,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.22,1.31,0.68,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,841.40,0.00,0.00,0.00,98.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,572420,0,3282424,85.15,13180,285028,3415232,88.60,3016656,181724,104,2900232,36476,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.20,1.32,0.69,0,2.40,0.00,196.80,82.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,842.60,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572420,0,3282424,85.15,13188,285084,3415232,88.60,3016676,181748,200,2900232,36476,2440,8768,10752,0,0,0.00,0,0.00,4,291,2.19,1.33,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,837.80,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572436,0,3282408,85.15,13196,285156,3415232,88.60,3016696,181776,280,2900232,36476,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.17,1.34,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,839.80,838.20,0.00,0.00,0.00,4.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572420,0,3282424,85.15,13204,285220,3415232,88.60,3016972,181676,348,2900232,36476,2440,8768,10752,0,0,0.00,0,0.00,2,291,2.16,1.35,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,867.00,692.40,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572296,0,3282548,85.15,13212,285264,3415232,88.60,3016972,181676,396,2900232,36476,2440,8768,10752,0,0,0.00,0,0.00,2,291,2.07,1.35,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,876.60,699.60,0.00,0.00,0.00,18.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,572296,0,3282548,85.15,13220,285304,3415232,88.60,3017000,181716,428,2900240,36476,2440,8768,10752,0,0,0.00,0,0.00,2,291,1.98,1.34,0.71,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,15.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.01,0.00,872.00,549.20,0.00,0.00,0.00,94.40,15.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,188.80,572172,0,3282672,85.16,13228,285344,3415232,88.60,3017312,181580,72,2900324,36476,2440,8768,10752,0,0,0.00,0,0.00,0,291,1.82,1.32,0.71,0,4.00,0.00,188.80,47.20,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,847.60,467.40,0.00,0.00,0.00,20.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,572188,0,3282656,85.16,13240,285368,3415232,88.60,3017312,181580,192,2900324,36476,2440,8768,10752,0,0,0.00,0,0.00,0,291,1.68,1.29,0.70,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,37.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.75,1.60,1069.86,789.62,0.00,0.00,0.80,11.98,43.71,0.00,359.88,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,23.95,571520,0,3283324,85.17,13248,285240,3415232,88.60,3017800,181624,252,2900956,36460,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.54,1.27,0.70,0,0.60,1.60,23.95,42.67,0.00,1.33,1.33,0.08,84.03,47.50,639.53,5.76,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.40,0.00,0.00,0.00,15.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,571504,0,3283340,85.17,13256,285264,3415232,88.60,3017824,181616,312,2900960,36460,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.58,1.29,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,832.80,0.00,0.00,0.00,6.40,44.20,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562896,0,3291948,85.40,13264,285280,3415232,88.60,3026408,181628,340,2909508,36348,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.77,1.33,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,799.40,0.00,0.00,0.00,0.00,21.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562664,0,3292180,85.40,13264,285312,3415232,88.60,3026584,181652,368,2909720,36352,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.79,1.34,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,806.60,0.00,0.00,0.00,19.20,18.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,562524,0,3292320,85.41,13272,285336,3415232,88.60,3026704,181660,388,2909796,36360,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.81,1.35,0.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,835.80,0.00,0.00,0.00,80.00,14.80,0.00,21.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,560468,0,3294376,85.46,13280,285360,3415232,88.60,3026732,181672,68,2911852,36368,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.82,1.36,0.74,0,7.00,0.00,160.00,22.86,0.00,0.57,0.11,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,840.40,0.00,0.00,0.00,12.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,556356,0,3298488,85.57,13288,285384,3415232,88.60,3026740,181672,152,2915952,36400,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.84,1.37,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,881.80,0.00,0.00,0.00,3.20,40.40,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549540,0,3305304,85.74,13296,285408,3415232,88.60,3037600,181724,184,2922692,36416,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.85,1.38,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,850.80,0.00,0.00,0.00,4.00,9.80,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543340,0,3311504,85.91,13304,285436,3415232,88.60,3041712,181736,212,2928836,36432,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.86,1.39,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,851.80,0.00,0.00,0.00,3.20,11.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533064,0,3321780,86.17,13312,285456,3415232,88.60,3051968,181744,240,2939080,36440,2504,8840,10752,0,0,0.00,0,0.00,2,299,1.87,1.40,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,77.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.41,0.00,842.00,835.20,0.00,0.00,0.00,4.00,10.40,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520744,0,3334100,86.49,13320,285480,3415232,88.60,3060192,181788,268,2951372,36424,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.88,1.41,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,24.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.08,0.00,891.80,595.80,0.00,0.00,0.00,20.00,11.00,0.00,245.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,514064,0,3340780,86.66,13328,285504,3415232,88.60,3066380,181812,264,2957516,36424,2504,8876,10752,0,0,0.00,0,0.00,1,299,1.73,1.39,0.77,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,14.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.85,1.20,1074.20,714.60,0.00,0.00,0.00,48.00,34.60,0.00,584.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,511280,0,3343564,86.74,13336,285532,3400508,88.21,3077456,181836,84,2960444,36432,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.59,1.37,0.77,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,84.00,47.80,640.22,6.36,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,867.40,0.00,0.00,0.00,20.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,511140,0,3343704,86.74,13344,285552,3400508,88.21,3077468,181836,200,2960452,36436,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.63,1.38,0.78,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,979.60,1008.60,0.00,0.00,0.00,3.20,375.20,0.00,862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492600,0,3362244,87.22,13352,297800,3400508,88.21,3087516,190288,12460,2966680,36744,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.74,1.41,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.20,142.40,1232.29,693.62,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,816.60,0.00,0.00,0.00,18.40,11.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,492600,0,3362244,87.22,13360,297920,3400508,88.21,3087564,190296,12612,2966604,36752,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.76,1.41,0.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,817.60,0.00,0.00,0.00,4.80,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492468,0,3362376,87.22,13368,298048,3400508,88.21,3087668,190360,12740,2966688,36760,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.78,1.42,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,846.00,0.00,0.00,0.00,29.60,14.20,0.00,284.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,491684,0,3363160,87.25,13380,298152,3400508,88.21,3087804,190432,12836,2966712,36764,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.80,1.43,0.81,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,852.80,0.00,0.00,0.00,9.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,491708,0,3363136,87.24,13388,298240,3400508,88.21,3087812,190452,12924,2966716,36768,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.81,1.44,0.81,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,870.80,0.00,0.00,0.00,44.00,10.40,0.00,312.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,491468,0,3363376,87.25,13396,298328,3400508,88.21,3087944,190532,12844,2966776,36772,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.83,1.45,0.82,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
