timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,755.80,669.60,0.00,0.00,0.00,3.20,7.40,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159548,0,695296,18.04,15168,186340,859552,22.30,520864,103952,4612,423400,31536,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.10,0.29,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.80,99.80,884.04,7.39,0.00,0.00,0.00,0.07
2018-01-07 12:53:02,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,903.00,814.80,0.00,0.00,0.00,8.00,8.40,0.00,670.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3153280,0,701564,18.20,15176,192432,859552,22.30,520888,109984,10696,423400,31536,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.09,0.28,0.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,138.20,125.00,1206.23,8.99,0.00,0.00,0.00,0.10
2018-01-07 12:53:07,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,899.20,885.00,0.00,0.00,0.00,4.00,8.40,0.00,561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3147496,0,707348,18.35,15184,198268,859552,22.30,520912,115956,16544,423416,31536,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.08,0.28,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.60,128.00,1192.15,9.28,0.00,0.00,0.00,0.10
2018-01-07 12:53:12,2.24,0.00,0.61,0.00,0.20,0.00,0.71,0.00,0.00,96.23,0.00,2383.80,2805.40,0.00,0.00,0.00,37.60,8.60,0.00,2632.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3118348,0,736496,19.11,15192,226868,859552,22.30,520928,144508,44980,423420,32008,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.08,0.27,0.26,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,654.20,377.20,5745.46,25.32,0.00,0.00,0.00,0.47
2018-01-07 12:53:17,30.97,0.00,2.16,0.00,0.21,0.00,0.72,0.00,0.00,65.95,11.00,3781.20,3857.20,0.00,0.00,19.20,3.20,7354.80,0.20,5081.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,6.40,2909300,0,945544,24.53,15192,269744,3161060,82.00,686116,185008,87744,586188,33840,2160,4056,10752,0,0,0.00,0,0.00,2,257,0.63,0.38,0.30,0,1.40,38.40,6.40,32.00,0.00,0.57,0.57,0.08,974.60,508.20,8565.32,33.49,0.00,0.00,0.00,0.70
2018-01-07 12:53:22,94.99,0.00,3.40,0.20,0.10,0.00,0.10,0.00,0.00,1.20,17.40,2094.00,1166.60,0.00,0.00,457.60,1027.20,6820.40,1.80,3766.40,0.00,0.00,0.00,0.00,37.80,29.00,8.80,915.20,2054.40,2391064,0,1463780,37.97,15220,282544,3290648,85.36,1205160,182020,93408,1089468,34516,2504,5216,10752,0,0,0.00,0,0.00,5,307,0.82,0.43,0.31,0,37.80,915.20,2054.40,78.56,0.58,15.30,2.07,7.84,202.80,128.80,1639.62,12.43,0.00,0.00,0.00,0.13
2018-01-07 12:53:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.00,1008.60,0.00,0.00,0.00,17562.40,303.60,0.00,1746.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,35124.80,1622372,0,2232472,57.91,15228,282492,3311644,85.91,1957656,181800,5820,1856072,34584,2544,6776,10752,0,0,0.00,0,0.00,4,301,0.91,0.45,0.32,0,145.00,0.00,35124.80,242.24,9.96,68.72,0.60,8.72,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,1934.40,0.00,0.00,0.00,11.20,409.20,0.00,9129.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,997184,0,2857660,74.13,15236,282516,3328516,86.35,2590596,181820,5832,2480884,34592,2504,7944,10752,0,0,0.00,0,0.00,5,299,1.00,0.48,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,1633.60,0.00,0.00,11.20,4.00,79.40,0.00,5134.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,8.00,774880,0,3079964,79.90,15244,282536,3377820,87.63,2816492,181808,5856,2700572,34592,2504,8396,10752,0,0,0.00,0,0.00,4,299,1.08,0.50,0.34,0,3.20,22.40,8.00,9.50,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,853.80,0.00,0.00,0.00,5.60,12.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,774896,0,3079948,79.90,15252,282560,3377820,87.63,2816544,181820,5892,2700552,34592,2488,8396,10752,0,0,0.00,0,0.00,5,297,1.32,0.56,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,860.80,0.00,0.00,12.00,79.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,7.80,0.60,7.20,24.00,158.40,774896,0,3079948,79.90,15260,282588,3377820,87.63,2816544,181820,5628,2700556,34592,2488,8396,10752,0,0,0.00,0,0.00,4,297,1.37,0.59,0.37,0,7.80,24.00,158.40,23.38,0.01,1.33,0.10,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,46.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.37,0.00,886.60,676.60,0.00,0.00,0.00,515.20,15.00,0.00,30.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1030.40,774912,0,3079932,79.90,15268,282612,3377820,87.63,2816628,181768,3160,2700516,34592,2472,8400,10752,0,0,0.00,0,0.00,0,295,1.26,0.58,0.36,0,4.80,0.00,1030.40,214.67,0.02,3.17,0.33,0.16,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,885.00,517.80,0.00,0.00,0.00,608.00,9.00,0.00,24.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1216.00,772840,0,3082004,79.95,15276,282632,3377820,87.63,2816628,181768,256,2702580,34620,2472,8400,10752,0,0,0.00,0,0.00,0,295,1.16,0.57,0.36,0,5.60,0.00,1216.00,217.14,0.03,4.86,0.29,0.16,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,499.80,0.00,0.00,12.80,28.00,9.80,0.00,206.60,0.00,0.00,0.00,0.00,6.20,3.20,3.00,25.60,56.00,765972,0,3088872,80.13,15284,282656,3377820,87.63,2824884,181800,100,2708760,34604,2472,8416,10752,0,0,0.00,0,0.00,0,295,1.07,0.56,0.36,0,6.20,25.60,56.00,13.16,0.00,0.13,0.13,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,2.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,979.40,653.20,0.00,0.00,0.80,12.00,19.80,0.00,786.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,754064,0,3100780,80.44,15296,282684,3377820,87.63,2835204,181724,220,2721032,34612,2456,8444,10752,0,0,0.00,0,0.00,0,293,0.98,0.55,0.36,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,78.40,39.80,638.54,4.80,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,96.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,944.80,1261.60,0.00,0.00,15.20,12.80,155.80,0.20,2552.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,25.60,650292,0,3204552,83.13,15304,282776,3417780,88.66,2936732,181772,256,2824544,34612,2456,8624,10752,0,0,0.00,0,0.00,4,293,1.06,0.57,0.37,0,0.80,30.40,25.60,70.00,0.00,0.00,0.00,0.00,5.20,6.20,1.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,883.00,0.00,0.00,1.60,12.00,27.40,0.20,195.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,24.00,644148,0,3210696,83.29,15312,282796,3417780,88.66,2945176,181788,308,2830924,34612,2456,8648,10752,0,0,0.00,0,0.00,6,293,1.30,0.63,0.39,0,1.40,3.20,24.00,19.43,0.00,0.00,0.00,0.00,2.60,4.40,0.41,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,937.20,907.80,0.00,0.00,0.00,47.20,22.00,0.00,366.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,625360,0,3229484,83.78,15320,282828,3409200,88.44,2965848,181792,184,2849480,34620,2456,8672,10752,0,0,0.00,0,0.00,4,291,1.35,0.65,0.40,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,898.80,0.00,0.00,0.00,0.00,215.20,0.00,510.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600540,0,3254304,84.42,15320,282864,3382888,87.76,2990384,181824,212,2874024,34620,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.49,0.69,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,863.60,0.00,0.00,0.00,8.00,11.80,0.00,104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,594508,0,3260336,84.58,15328,282888,3374664,87.54,2992476,181836,236,2880200,34620,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.53,0.71,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,911.00,0.00,0.00,0.00,22.40,12.80,0.00,172.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,582184,0,3272660,84.90,15336,282908,3374664,87.54,3008828,181844,108,2892456,34628,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.56,0.73,0.43,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,909.40,0.00,0.00,0.00,4.80,11.00,0.00,550.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,566440,0,3288404,85.31,15344,282932,3374664,87.54,3016344,181872,192,2908144,34628,2440,8768,10752,0,0,0.00,0,0.00,4,291,1.60,0.76,0.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,853.40,0.00,0.00,0.00,9.60,11.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,560180,0,3294664,85.47,15352,282960,3374664,87.54,3018396,181872,216,2914292,34620,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.63,0.78,0.44,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,977.80,0.00,0.00,0.00,8.80,22.80,0.00,1208.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,545884,0,3308960,85.84,15360,282984,3437104,89.16,3044620,181916,244,2928184,34620,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.66,0.80,0.45,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,844.00,0.00,0.00,0.00,40.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,545908,0,3308936,85.84,15368,283008,3437104,89.16,3044584,181924,116,2928184,34620,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.69,0.82,0.46,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,54.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.99,0.40,880.00,748.80,0.00,0.00,8.00,17.60,172.20,0.00,527.20,0.00,0.00,0.00,0.00,2.60,2.00,0.60,16.00,35.20,544792,0,3310052,85.87,15376,283020,3437104,89.16,3045440,181696,128,2928760,34672,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.63,0.82,0.46,0,2.60,16.00,35.20,19.69,0.00,0.31,0.31,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,4.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.76,0.00,879.60,522.40,0.00,0.00,0.00,0.00,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544800,0,3310044,85.87,15376,283052,3437104,89.16,3045452,181704,208,2928760,34664,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.50,0.81,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,76.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.07,1.20,965.40,938.80,0.00,0.00,0.00,17.60,538.60,0.00,1328.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,543468,0,3311376,85.90,15400,283088,3435628,89.12,3046792,181452,248,2929760,34664,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.54,0.83,0.47,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,82.40,42.80,642.38,6.71,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,854.40,0.00,0.00,0.00,20.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,543508,0,3311336,85.90,15408,283112,3435628,89.12,3046796,181452,264,2929768,34680,2488,8816,10752,0,0,0.00,0,0.00,6,297,1.74,0.88,0.49,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.80,895.00,0.00,0.00,0.00,9.60,21.00,0.00,1006.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,543328,0,3311516,85.91,15416,283124,3435628,89.12,3046976,181472,284,2929880,34684,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.76,0.90,0.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,845.00,0.00,0.00,0.00,0.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543368,0,3311476,85.90,15416,283156,3416620,88.63,3046932,181480,312,2929872,34684,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.78,0.92,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,845.00,0.00,0.00,0.80,46.40,10.40,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,92.80,543368,0,3311476,85.90,15424,283188,3416620,88.63,3046936,181492,192,2929860,34684,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.80,0.93,0.51,0,2.20,1.60,92.80,42.91,0.00,0.36,0.36,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.00,856.40,0.00,0.00,0.00,11.20,70.00,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,543368,0,3311476,85.90,15432,283212,3416620,88.63,3047004,181540,208,2929904,34684,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.81,0.95,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.20,0.00,0.00,0.00,7.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,543352,0,3311492,85.90,15440,283232,3416620,88.63,3047012,181536,220,2929908,34696,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.83,0.97,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,862.20,0.00,0.00,0.00,28.00,11.00,0.00,80.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,541856,0,3312988,85.94,15448,283256,3416620,88.63,3049076,181548,96,2931956,34712,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.84,0.99,0.54,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
