timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,818.00,0.00,0.00,0.00,7.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,606016,0,3248828,84.28,12132,284480,3392628,88.01,2984160,180868,224,2868444,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,2.10,1.07,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.60,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606000,0,3248844,84.28,12140,284504,3392628,88.01,2984172,180880,248,2868444,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,2.09,1.09,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.60,0.00,0.00,14.40,15.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,4.60,3.60,1.00,28.80,30.40,606000,0,3248844,84.28,12148,284524,3392628,88.01,2984180,180896,284,2868444,35900,2488,8724,10752,0,0,0.00,0,0.00,4,297,2.09,1.10,0.60,0,4.60,28.80,30.40,12.87,0.01,3.13,0.17,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,42.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,57.16,0.00,1006.60,783.20,0.00,0.00,0.00,52.00,11.80,0.00,371.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,605952,0,3248892,84.28,12160,284548,3392628,88.01,2984272,180848,176,2868444,35916,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.92,1.09,0.60,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,88.80,51.60,640.34,9.99,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,856.40,0.00,0.00,0.00,15.20,12.40,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,610936,0,3243908,84.15,12168,284572,3392628,88.01,2978720,180896,184,2862884,35932,2440,8712,10752,0,0,0.00,0,0.00,4,291,1.93,1.10,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,979.40,869.80,0.00,0.00,0.00,7.20,39.20,0.00,68.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,610984,0,3243860,84.15,12176,284684,3392628,88.01,2979372,180904,296,2863380,35928,2440,8712,10752,0,0,0.00,0,0.00,4,291,1.93,1.12,0.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.20,14.20,34.05,18.59,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,792.00,0.00,0.00,0.00,16.80,17.40,0.00,113.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,604984,0,3249860,84.31,12184,284824,3392628,88.01,2985676,180840,448,2869584,35944,2440,8724,10752,0,0,0.00,0,0.00,4,291,1.94,1.13,0.62,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,779.60,0.00,0.00,0.00,7.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,604844,0,3250000,84.31,12192,284876,3392628,88.01,2985772,180892,500,2869640,35944,2440,8724,10752,0,0,0.00,0,0.00,4,291,1.94,1.15,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,777.00,0.00,0.00,0.00,15.20,17.20,0.00,123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,604292,0,3250552,84.32,12200,284932,3392628,88.01,2985852,180920,576,2869712,35944,2440,8724,10752,0,0,0.00,0,0.00,4,291,2.03,1.18,0.64,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,789.00,0.00,0.00,0.00,9.60,17.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,604176,0,3250668,84.33,12208,285000,3392628,88.01,2985992,180980,620,2869820,35944,2440,8724,10752,0,0,0.00,0,0.00,5,291,2.10,1.21,0.65,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.80,776.60,0.00,0.00,0.00,56.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,604160,0,3250684,84.33,12216,285056,3392628,88.01,2986108,181028,380,2869880,35944,2440,8724,10752,0,0,0.00,0,0.00,9,291,2.10,1.22,0.66,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,781.20,0.00,0.00,0.00,42.40,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,604172,0,3250672,84.33,12224,285116,3392628,88.01,2986128,181028,344,2869920,35944,2440,8724,10752,0,0,0.00,0,0.00,5,291,2.09,1.23,0.67,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,803.40,0.00,0.00,0.00,54.40,16.40,0.00,466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,596504,0,3258340,84.53,12232,285172,3378388,87.64,2993396,181080,256,2877116,35944,2440,8740,10752,0,0,0.00,0,0.00,5,291,2.08,1.25,0.67,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,804.20,0.00,0.00,0.00,8.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,596488,0,3258356,84.53,12240,285236,3378388,87.64,2993460,181104,240,2877148,35944,2440,8740,10752,0,0,0.00,0,0.00,4,291,2.16,1.27,0.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,828.80,0.00,0.00,0.00,18.40,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,596396,0,3258448,84.53,12248,285296,3378388,87.64,2993496,181136,304,2877148,35944,2440,8740,10752,0,0,0.00,0,0.00,4,291,2.14,1.29,0.69,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,831.00,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,596396,0,3258448,84.53,12256,285356,3378388,87.64,2993512,181160,356,2877152,35944,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.13,1.30,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,821.40,0.00,0.00,0.00,5.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,596396,0,3258448,84.53,12264,285412,3378388,87.64,2993552,181212,412,2877156,35944,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.12,1.31,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,827.20,0.00,0.00,0.00,45.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,596396,0,3258448,84.53,12272,285468,3378388,87.64,2993592,181252,252,2877156,35944,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.11,1.32,0.71,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.80,0.00,0.00,0.00,6.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596272,0,3258572,84.53,12280,285528,3378388,87.64,2993608,181292,348,2877176,35944,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.10,1.33,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.20,0.00,0.00,0.00,56.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,596272,0,3258572,84.53,12288,285600,3378388,87.64,2993684,181368,172,2877176,35944,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.09,1.34,0.73,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,829.00,0.00,0.00,0.00,20.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,596148,0,3258696,84.54,12296,285652,3378388,87.64,2993708,181388,180,2877180,35944,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.09,1.35,0.73,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.20,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,596140,0,3258704,84.54,12304,285708,3378388,87.64,2993708,181388,280,2877180,35952,2440,8740,10752,0,0,0.00,0,0.00,4,291,2.08,1.37,0.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.00,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,596140,0,3258704,84.54,12312,285768,3378388,87.64,2993748,181444,344,2877180,35952,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.07,1.38,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,839.80,0.00,0.00,0.00,7.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,596016,0,3258828,84.54,12320,285824,3378388,87.64,2993816,181500,400,2877180,35952,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.07,1.39,0.75,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,833.60,0.00,0.00,0.00,41.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,595892,0,3258952,84.54,12328,285892,3378388,87.64,2993840,181520,272,2877180,35956,2440,8740,10752,0,0,0.00,0,0.00,4,291,2.06,1.40,0.76,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,824.80,0.00,0.00,0.00,29.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,595892,0,3258952,84.54,12336,285948,3378388,87.64,2993880,181576,236,2877180,35956,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.06,1.41,0.77,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.20,0.00,0.00,0.00,42.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,595760,0,3259084,84.55,12344,286008,3378388,87.64,2993900,181596,140,2877180,35964,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.05,1.42,0.77,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,13.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,915.40,540.00,0.00,0.00,0.00,16.00,31.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,595264,0,3259580,84.56,12356,286048,3378388,87.64,2994680,181288,256,2877592,35968,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.89,1.39,0.77,0,1.00,0.00,32.00,32.00,0.00,1.60,0.80,0.08,2.60,4.40,0.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,44.88,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,54.62,1.60,1053.80,827.60,0.00,0.00,0.00,8.00,43.00,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594828,0,3260016,84.57,12364,285916,3378388,87.64,2995192,181264,288,2878220,35972,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.74,1.37,0.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,85.80,46.20,641.39,6.34,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,835.80,0.00,0.00,0.00,20.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,594828,0,3260016,84.57,12372,285940,3378388,87.64,2995228,181284,352,2878232,35972,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.76,1.38,0.77,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,821.00,0.00,0.00,0.00,4.00,28.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588392,0,3266452,84.74,12380,285964,3378388,87.64,3001620,181304,396,2884664,35972,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.78,1.39,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,805.20,0.00,0.00,0.00,57.60,17.60,0.00,80.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,582108,0,3272736,84.90,12388,285992,3378388,87.64,3007956,181320,144,2890912,35972,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.80,1.40,0.79,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,783.20,0.00,0.00,0.00,22.40,13.80,0.00,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,581028,0,3273816,84.93,12396,286012,3378388,87.64,3008540,181336,104,2891504,35972,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.89,1.43,0.80,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,848.40,0.00,0.00,0.00,14.40,15.20,0.00,247.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,581008,0,3273836,84.93,12404,286028,3378388,87.64,3008580,181348,176,2891504,35972,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.90,1.44,0.80,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,819.60,0.00,0.00,0.00,0.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581008,0,3273836,84.93,12404,286060,3378388,87.64,3008588,181356,192,2891508,35972,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.91,1.45,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.80,833.00,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,581008,0,3273836,84.93,12412,286088,3378388,87.64,3008608,181392,220,2891512,35972,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.92,1.46,0.82,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,836.40,0.00,0.00,0.00,10.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,581008,0,3273836,84.93,12420,286112,3378388,87.64,3008628,181412,248,2891512,35972,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.92,1.46,0.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,838.60,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580884,0,3273960,84.93,12428,286132,3378388,87.64,3008628,181412,272,2891512,35972,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.93,1.47,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.00,0.00,0.00,0.00,36.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,580884,0,3273960,84.93,12436,286156,3378388,87.64,3008652,181448,132,2891516,35972,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.93,1.48,0.84,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,87.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.01,0.00,847.60,806.20,0.00,0.00,0.00,25.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,580884,0,3273960,84.93,12444,286180,3378388,87.64,3008660,181472,112,2891524,35972,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.94,1.49,0.84,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,22.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,77.02,1.20,1039.80,740.00,0.00,0.00,0.00,4.80,32.00,0.00,837.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578872,0,3275972,84.98,12452,286208,3378388,87.64,3010520,181492,156,2893364,35976,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.79,1.47,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,47.80,640.58,6.35,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,840.60,0.00,0.00,0.00,13.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,578732,0,3276112,84.99,12460,286228,3378388,87.64,3010520,181492,224,2893372,35992,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.80,1.47,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,998.20,988.40,0.00,0.00,0.00,12.00,381.80,0.00,884.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,560652,0,3294192,85.46,12468,298484,3378388,87.64,3020472,189892,12488,2899444,36216,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.82,1.48,0.85,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,176.20,139.40,1232.80,689.86,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,800.40,0.00,0.00,0.00,2512.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5025.60,560528,0,3294316,85.46,12476,298588,3378388,87.64,3020560,189952,252,2899492,36220,2488,8780,10752,0,0,0.00,0,0.00,10,297,1.83,1.49,0.86,0,23.20,0.00,5025.60,216.62,0.28,12.17,0.24,0.56,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,793.00,0.00,0.00,0.00,5.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560280,0,3294564,85.47,12484,298704,3378388,87.64,3020632,190000,376,2899520,36220,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.93,1.52,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,774.40,0.00,0.00,0.00,4.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560156,0,3294688,85.47,12492,298812,3378388,87.64,3020720,190060,488,2899580,36220,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.93,1.53,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,823.60,0.00,0.00,0.00,5.60,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560164,0,3294680,85.47,12500,298892,3378388,87.64,3020796,190096,568,2899580,36220,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.94,1.53,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,833.80,0.00,0.00,0.00,4.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559916,0,3294928,85.48,12508,298980,3378388,87.64,3020844,190160,656,2899580,36220,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.94,1.54,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
