timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,838.00,0.00,0.00,0.00,19.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,603616,0,3251228,84.34,15788,283372,3422336,88.78,2986404,182028,240,2869308,35136,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.84,0.94,0.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,827.80,0.00,0.00,0.00,44.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,603600,0,3251244,84.34,15796,283396,3422336,88.78,2986420,182048,64,2869308,35152,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.85,0.96,0.51,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,64.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.87,0.00,839.20,720.80,0.00,0.00,0.00,8.00,9.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,603452,0,3251392,84.35,15804,283416,3422336,88.78,2986440,182092,128,2869312,35104,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.78,0.96,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,31.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.69,0.00,982.80,747.20,0.00,0.00,0.00,12.80,11.20,0.00,368.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,603436,0,3251408,84.35,15816,283440,3422336,88.78,2986512,182020,200,2869320,35096,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.80,0.98,0.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,88.20,52.00,640.46,9.11,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,835.00,0.00,0.00,0.00,14.40,10.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,603608,0,3251236,84.34,15824,283468,3422336,88.78,2986104,182064,264,2868888,35096,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.82,0.99,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,938.40,943.40,0.00,0.00,0.00,3.20,138.80,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585196,0,3269648,84.82,15832,283660,3433032,89.06,3005176,181996,456,2887712,35096,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.83,1.01,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.80,15.20,33.99,18.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,832.60,0.00,0.00,0.00,29.60,18.20,0.00,236.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,578372,0,3276472,85.00,15840,283724,3424816,88.84,3011448,182040,512,2893896,35096,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.84,1.03,0.55,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,799.20,0.00,0.00,0.00,8.00,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578380,0,3276464,85.00,15848,283784,3424816,88.84,3011440,182072,592,2893912,35096,2440,8776,10752,0,0,0.00,0,0.00,6,291,2.10,1.09,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,801.20,0.00,0.00,0.00,61.60,13.40,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,578380,0,3276464,85.00,15856,283844,3416584,88.63,3011532,182116,348,2893956,35096,2440,8776,10752,0,0,0.00,0,0.00,5,291,2.09,1.11,0.58,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,792.20,0.00,0.00,0.00,13.60,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,578372,0,3276472,85.00,15864,283916,3416584,88.63,3011620,182152,472,2894012,35104,2440,8776,10752,0,0,0.00,0,0.00,6,291,2.08,1.12,0.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,815.00,0.00,0.00,0.00,7.20,14.80,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572260,0,3282584,85.15,15872,283980,3416584,88.63,3017812,182192,544,2900200,35104,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,1.14,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,791.60,0.00,0.00,0.00,5.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572268,0,3282576,85.15,15880,284040,3416584,88.63,3017908,182236,604,2900240,35096,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.07,1.15,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,814.40,0.00,0.00,0.00,106.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,572144,0,3282700,85.16,15888,284100,3416584,88.63,3017964,182260,204,2900276,35096,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.06,1.17,0.61,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,812.40,0.00,0.00,0.00,11.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,572036,0,3282808,85.16,15896,284164,3416584,88.63,3018004,182292,296,2900292,35096,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.06,1.18,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,820.60,0.00,0.00,0.00,6.40,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572020,0,3282824,85.16,15904,284220,3416584,88.63,3018044,182316,356,2900292,35096,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.05,1.19,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,827.60,0.00,0.00,0.00,46.40,10.80,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,572020,0,3282824,85.16,15912,284280,3416584,88.63,3018088,182380,196,2900292,35096,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.05,1.21,0.63,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.60,0.00,0.00,0.00,8.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571884,0,3282960,85.16,15920,284344,3416584,88.63,3018092,182384,296,2900296,35096,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.05,1.22,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.54,830.74,0.00,0.00,0.00,4.79,9.98,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,571736,0,3283108,85.17,15928,284404,3416584,88.63,3018144,182440,364,2900312,35120,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.04,1.23,0.65,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.20,0.00,0.00,0.00,21.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,571596,0,3283248,85.17,15936,284460,3416584,88.63,3018204,182500,388,2900316,35136,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.04,1.25,0.65,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,824.20,0.00,0.00,0.00,59.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,571580,0,3283264,85.17,15944,284524,3416584,88.63,3018224,182528,228,2900316,35152,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.04,1.26,0.66,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,828.60,0.00,0.00,0.00,8.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571644,0,3283200,85.17,15952,284584,3416584,88.63,3018224,182528,296,2900316,35088,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.03,1.27,0.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.60,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571520,0,3283324,85.17,15960,284644,3416584,88.63,3018276,182584,356,2900320,35088,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.03,1.28,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.80,0.00,0.00,0.00,44.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,571520,0,3283324,85.17,15968,284708,3416584,88.63,3018316,182644,196,2900320,35088,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.03,1.29,0.68,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.20,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,571272,0,3283572,85.18,15976,284764,3416584,88.63,3018332,182668,288,2900320,35088,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.03,1.31,0.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,77.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.11,0.00,866.00,775.60,0.00,0.00,0.00,18.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,571272,0,3283572,85.18,15984,284824,3416584,88.63,3018596,182524,328,2900324,35088,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.94,1.30,0.69,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,50.76,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.14,0.00,855.60,629.00,0.00,0.00,0.00,8.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571272,0,3283572,85.18,15992,284864,3416584,88.63,3018596,182524,396,2900324,35088,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.87,1.30,0.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,37.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.16,0.00,876.40,622.00,0.00,0.00,0.00,53.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,571148,0,3283696,85.18,16000,284916,3416584,88.63,3018908,182420,216,2900412,35088,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.72,1.27,0.69,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,497.40,0.00,0.00,0.00,14.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,571024,0,3283820,85.19,16012,284940,3416584,88.63,3018908,182420,272,2900416,35088,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.58,1.25,0.68,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,49.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.85,1.60,1043.00,835.60,0.00,0.00,0.00,11.20,41.20,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,570332,0,3284512,85.20,16020,284808,3416584,88.63,3019360,182456,320,2901012,35096,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.61,1.27,0.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,85.20,47.60,641.34,6.15,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,859.00,0.00,0.00,0.00,71.20,12.00,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,570316,0,3284528,85.21,16028,284832,3416584,88.63,3019392,182468,88,2901016,35112,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.64,1.28,0.70,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,820.40,0.00,0.00,0.00,27.20,20.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,570192,0,3284652,85.21,16036,284860,3416584,88.63,3019528,182480,136,2901140,35112,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.75,1.31,0.71,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,801.20,0.00,0.00,0.00,8.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570192,0,3284652,85.21,16044,284876,3416584,88.63,3019584,182492,176,2901196,35112,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.77,1.32,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,813.60,0.00,0.00,0.00,1.60,13.20,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,568196,0,3286648,85.26,16044,284904,3416584,88.63,3020744,182516,208,2902280,35112,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.79,1.33,0.72,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,843.20,0.00,0.00,0.00,6.40,12.40,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562372,0,3292472,85.41,16052,284928,3416584,88.63,3026880,182520,236,2908440,35132,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.81,1.34,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,827.80,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562356,0,3292488,85.41,16060,284956,3416584,88.63,3026880,182528,264,2908440,35148,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.82,1.35,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,879.40,0.00,0.00,0.00,3.20,10.80,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552084,0,3302760,85.68,16068,284980,3416584,88.63,3037140,182556,288,2918680,35100,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.84,1.36,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,895.20,0.00,0.00,0.00,60.80,12.60,0.00,286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,539744,0,3315100,86.00,16076,285004,3416584,88.63,3049444,182568,44,2930968,35100,2504,8832,10752,0,0,0.00,0,0.00,2,299,1.85,1.37,0.75,0,2.80,0.00,121.60,43.43,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,872.60,0.00,0.00,0.00,9.60,10.80,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533560,0,3321284,86.16,16084,285024,3416584,88.63,3055604,182572,128,2937116,35096,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.86,1.38,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,83.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.08,0.00,817.60,872.60,0.00,0.00,0.00,5.60,12.60,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520268,0,3334576,86.50,16092,285052,3403768,88.30,3066376,182592,160,2949924,35096,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.79,1.38,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,36.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.97,0.00,862.80,626.60,0.00,0.00,0.00,4.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520276,0,3334568,86.50,16100,285076,3403768,88.30,3066380,182640,196,2949924,35088,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.65,1.35,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,27.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.99,1.20,1040.40,784.40,0.00,0.00,0.00,4.00,32.40,0.00,893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512164,0,3342680,86.71,16108,285100,3403768,88.30,3073272,182680,228,2958852,35088,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.76,1.38,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.80,45.20,640.26,5.06,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.60,0.00,0.00,0.00,14.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,512164,0,3342680,86.71,16116,285120,3403768,88.30,3073284,182680,296,2958860,35088,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.78,1.39,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,98.90,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,965.40,1063.60,0.00,0.00,0.00,33.60,643.60,0.00,1401.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,496336,0,3358508,87.12,16124,297368,3403768,88.30,3081624,194120,12556,2962264,35252,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.80,1.40,0.78,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,234.60,286.00,1236.60,2056.63,0.00,0.00,0.00,0.17
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,804.40,0.00,0.00,0.00,61.60,13.20,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,496088,0,3358756,87.13,16132,297500,3403768,88.30,3084764,191116,12448,2962320,35256,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.81,1.41,0.79,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,798.40,0.00,0.00,0.00,10.40,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,495964,0,3358880,87.13,16144,297604,3403768,88.30,3084884,191192,12568,2962376,35260,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.83,1.42,0.79,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,805.40,0.00,0.00,0.00,1.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,495716,0,3359128,87.14,16148,297712,3403768,88.30,3085000,191256,12680,2962416,35264,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.84,1.43,0.80,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,847.20,0.00,0.00,0.00,8.80,12.80,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493832,0,3361012,87.19,16156,297800,3403768,88.30,3084428,191284,12772,2963804,35264,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.85,1.44,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.80,838.80,0.00,0.00,0.00,4.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493852,0,3360992,87.19,16164,297892,3403768,88.30,3086480,191344,12864,2963808,35264,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.87,1.45,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
