timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:22,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,946.80,1014.60,0.00,0.00,0.00,38.40,63.80,0.00,1402.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,658028,0,3196816,82.93,15048,283592,3388016,87.89,2932208,182036,148,2815604,35272,2440,8628,10752,0,0,0.00,0,0.00,4,291,1.06,0.59,0.54,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,5.60,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,793.20,0.00,0.00,0.00,8.80,17.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,645748,0,3209096,83.25,15056,283616,3342248,86.70,2944416,182056,192,2827804,35272,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.22,0.63,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,816.80,0.00,0.00,0.00,7.20,15.00,0.00,171.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,637644,0,3217200,83.46,15064,283640,3334536,86.50,2951608,182080,208,2834984,35272,2440,8668,10752,0,0,0.00,0,0.00,4,291,1.36,0.67,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,890.20,0.00,0.00,0.00,4.00,14.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625668,0,3229176,83.77,15072,283664,3334536,86.50,2963908,182096,244,2847272,35272,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.41,0.69,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,868.20,0.00,0.00,0.00,5.60,13.40,0.00,200.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,613344,0,3241500,84.09,15080,283688,3334536,86.50,2976236,182116,260,2859584,35272,2440,8704,10752,0,0,0.00,0,0.00,4,291,1.46,0.71,0.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,874.00,0.00,0.00,0.00,26.40,11.80,0.00,850.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,604512,0,3250332,84.32,15088,283712,3334536,86.50,2983036,182136,192,2868420,35272,2440,8724,10752,0,0,0.00,0,0.00,4,291,1.50,0.74,0.59,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,876.00,0.00,0.00,0.00,6.40,21.20,0.00,329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,594104,0,3260740,84.59,15096,283736,3398520,88.16,2993464,182160,228,2878844,35272,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.54,0.76,0.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.40,0.00,0.00,0.00,40.80,9.40,0.00,532.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,594040,0,3260804,84.59,15104,283764,3398520,88.16,2993480,182184,80,2878844,35264,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.58,0.78,0.60,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.20,846.60,0.00,0.00,56.80,10.40,174.20,0.00,74.60,0.00,0.00,0.00,0.00,14.80,14.20,0.60,113.60,20.80,593536,0,3261308,84.60,15368,283784,3398520,88.16,2995676,182308,124,2878844,35324,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.61,0.80,0.61,0,14.80,113.60,20.80,9.08,0.01,0.38,0.11,0.16,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,22.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.53,0.00,852.20,566.00,0.00,0.00,0.00,10.40,8.40,0.00,215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,593556,0,3261288,84.60,15376,283808,3398520,88.16,2993632,182316,204,2878844,35332,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.48,0.79,0.61,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,74.77,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,24.82,1.20,977.80,910.40,0.00,0.00,0.00,5.60,875.00,0.00,1200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590292,0,3264552,84.69,15396,283840,3398520,88.16,2998684,182064,244,2881512,35324,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.53,0.81,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.80,44.40,644.29,6.94,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,860.80,0.00,0.00,0.00,23.20,14.20,0.00,952.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,590324,0,3264520,84.69,15404,283864,3398520,88.16,2996652,182088,316,2881540,35332,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.56,0.83,0.62,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,830.60,0.00,0.00,0.00,28.80,24.40,0.00,159.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,580788,0,3274056,84.93,15412,283888,3398520,88.16,3009128,182088,236,2891956,35332,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.60,0.84,0.63,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,3.40,5.40,0.56,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,777.60,0.00,0.00,0.00,4.00,16.20,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580824,0,3274020,84.93,15420,283912,3398520,88.16,3008248,182104,264,2891000,35332,2488,8776,10752,0,0,0.00,0,0.00,5,297,1.63,0.86,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,790.40,0.00,0.00,0.80,38.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,580848,0,3273996,84.93,15420,283940,3398520,88.16,3008336,182124,120,2891148,35332,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.66,0.88,0.64,0,1.00,1.60,76.80,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,819.60,0.00,0.00,0.00,12.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,580848,0,3273996,84.93,15428,283964,3398520,88.16,3008344,182148,152,2891148,35332,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.77,0.92,0.65,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,832.40,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580848,0,3273996,84.93,15436,283988,3398520,88.16,3008344,182148,184,2891148,35332,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.79,0.94,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,814.60,0.00,0.00,0.00,11.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,580848,0,3273996,84.93,15444,284012,3398520,88.16,3008372,182184,204,2891148,35332,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.80,0.95,0.67,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
