timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,800.80,826.80,0.00,0.00,0.00,44.00,9.20,0.00,532.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,3176672,0,678172,17.59,13372,184180,791160,20.52,507000,100356,6392,409916,31632,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.07,0.25,0.24,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,129.00,123.60,1123.50,9.00,0.00,0.00,0.00,0.09
2018-01-07 12:53:02,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,861.20,852.00,0.00,0.00,0.00,3.20,8.00,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3170288,0,684556,17.76,13380,190688,791160,20.52,507012,106960,12904,409916,31632,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.07,0.25,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.60,129.20,1306.59,9.33,0.00,0.00,0.00,0.11
2018-01-07 12:53:07,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,962.00,974.40,0.00,0.00,0.00,3.20,7.60,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163220,0,691624,17.94,13388,197936,791160,20.52,507024,114120,20152,409920,31600,1880,3016,10752,0,0,0.00,0,0.00,2,221,0.06,0.24,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.00,149.20,1454.54,10.74,0.00,0.00,0.00,0.12
2018-01-07 12:53:12,2.15,0.00,0.61,0.00,0.10,0.00,0.82,0.00,0.00,96.32,0.20,2155.20,2471.80,0.00,0.00,0.00,3.20,14.20,0.00,2325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137140,0,717704,18.62,13396,223108,791160,20.52,507128,139320,45324,410012,31856,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.06,0.24,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,577.00,337.20,5065.81,22.79,0.00,0.00,0.00,0.41
2018-01-07 12:53:17,27.44,0.00,2.67,0.00,0.31,0.00,0.51,0.00,0.00,69.06,9.80,3719.60,4063.40,0.00,0.00,19.20,10.40,6565.40,0.20,5260.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,38.40,20.80,2949852,0,904992,23.48,13412,269852,3095500,80.30,645040,183840,91972,547660,33476,2168,4020,10752,0,0,0.00,0,0.00,3,256,0.05,0.24,0.23,0,2.00,38.40,20.80,29.60,0.00,0.00,0.00,0.00,1062.80,551.20,9341.00,36.32,0.00,0.00,0.00,0.77
2018-01-07 12:53:22,96.10,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,0.40,18.40,1856.80,1086.20,0.00,0.00,460.00,532.00,7805.60,1.60,4449.60,0.00,0.00,0.00,0.00,33.00,28.20,4.80,920.00,1064.00,2480084,0,1374760,35.66,13440,279744,3204576,83.13,1117896,180376,97388,1005180,34204,2520,5048,10752,0,0,0.00,0,0.00,5,309,0.29,0.28,0.25,0,33.00,920.00,1064.00,60.12,0.04,1.07,0.41,1.36,199.20,114.20,1638.34,10.97,0.00,0.00,0.00,0.13
2018-01-07 12:53:27,96.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.20,1197.40,1109.40,0.00,0.00,1.60,18889.60,1083.20,0.20,2336.40,0.00,0.00,0.00,0.00,149.60,0.40,149.20,3.20,37779.20,1815096,0,2039748,52.91,13448,282652,3250744,84.33,1780464,180608,5956,1664972,34660,2584,6412,10752,0,0,0.00,0,0.00,4,307,0.43,0.31,0.26,0,149.60,3.20,37779.20,252.56,10.36,69.23,0.68,10.24,5.20,7.60,1.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.80,864.20,0.00,0.00,0.00,56.00,299.80,0.00,2277.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,1076488,0,2778356,72.07,13456,282676,3261584,84.61,2518184,180628,5812,2402680,34672,2552,7820,10752,0,0,0.00,0,0.00,3,303,0.79,0.39,0.28,0,7.00,0.00,112.00,16.00,0.00,0.11,0.11,0.08,4.00,5.40,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,1399.60,0.00,0.00,0.00,4.00,156.60,0.00,4914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,778120,0,3076724,79.81,13464,282696,3346700,86.82,2814432,180580,5768,2698872,34656,2528,8432,10752,0,0,0.00,0,0.00,3,302,0.89,0.42,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,864.20,0.00,0.00,0.00,4.00,18.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,778004,0,3076840,79.82,13472,282724,3346700,86.82,2814492,180600,5800,2698936,34656,2520,8432,10752,0,0,0.00,0,0.00,3,300,0.98,0.44,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,860.80,0.00,0.00,0.00,48.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,778012,0,3076832,79.82,13480,282740,3346700,86.82,2814460,180604,5676,2698872,34656,2512,8432,10752,0,0,0.00,0,0.00,3,300,1.06,0.47,0.31,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,71.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.01,0.00,869.40,762.40,0.00,0.00,0.00,19.20,13.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,778020,0,3076824,79.82,13488,282764,3346700,86.82,2814416,180624,5692,2698880,34656,2504,8432,10752,0,0,0.00,0,0.00,2,298,1.13,0.49,0.32,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,874.40,513.60,0.00,0.00,0.00,1101.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,778140,0,3076704,79.81,13496,282784,3346700,86.82,2814468,180612,272,2698860,34544,2496,8432,10752,0,0,0.00,0,0.00,1,298,1.04,0.48,0.32,0,9.60,0.00,2203.20,229.50,0.04,4.67,0.25,0.24,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.00,499.20,0.00,0.00,0.00,51.20,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,778024,0,3076820,79.82,13512,282812,3346700,86.82,2814512,180636,156,2698884,34548,2488,8436,10752,0,0,0.00,0,0.00,0,297,1.04,0.49,0.32,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,10.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.72,0.00,979.40,670.60,0.00,0.00,0.00,28.00,170.60,0.00,1579.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,756588,0,3098256,80.37,13520,282836,3363092,87.24,2835292,180568,84,2719604,34564,2480,8436,10752,0,0,0.00,0,0.00,6,296,0.96,0.49,0.32,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,80.60,42.40,639.82,4.87,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,864.60,0.00,0.00,0.00,0.00,12.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,756644,0,3098200,80.37,13520,282868,3363092,87.24,2835200,180620,184,2719484,34568,2472,8476,10752,0,0,0.00,0,0.00,3,295,1.04,0.51,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,890.00,0.00,0.00,1.60,52.80,154.80,0.20,461.40,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,105.60,754124,0,3100720,80.44,13528,282896,3363092,87.24,2837728,180640,76,2721960,34576,2472,8476,10752,0,0,0.00,0,0.00,3,295,1.12,0.54,0.34,0,4.60,3.20,105.60,23.65,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,920.20,0.00,0.00,0.00,9.60,20.60,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,730168,0,3124676,81.06,13536,282920,3373456,87.51,2861996,180664,144,2746204,34576,2456,8524,10752,0,0,0.00,0,0.00,3,292,1.19,0.56,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,892.60,0.00,0.00,0.00,4.80,22.20,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,711964,0,3142880,81.53,13544,282948,3352380,86.97,2880428,180688,172,2764632,34528,2440,8560,10752,0,0,0.00,0,0.00,6,291,1.25,0.58,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,858.40,0.00,0.00,0.00,3.20,11.40,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703736,0,3151108,81.74,13552,282972,3344676,86.77,2884536,180696,196,2772832,34544,2440,8576,10752,0,0,0.00,0,0.00,3,291,1.31,0.61,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,885.60,0.00,0.00,0.00,41.60,13.80,0.00,240.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,693436,0,3161408,82.01,13560,282992,3344676,86.77,2898888,180716,68,2783092,34560,2440,8596,10752,0,0,0.00,0,0.00,3,291,1.37,0.63,0.37,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,881.80,0.00,0.00,0.00,8.80,11.40,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,681112,0,3173732,82.33,13568,283016,3344676,86.77,2907112,180724,128,2795380,34576,2440,8608,10752,0,0,0.00,0,0.00,3,291,1.42,0.65,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,884.60,0.00,0.00,0.00,0.00,11.40,0.00,731.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668616,0,3186228,82.66,13568,283040,3344676,86.77,2919652,180736,164,2807900,34592,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.46,0.68,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,896.80,0.00,0.00,0.00,4.80,18.60,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,668476,0,3186368,82.66,13576,283068,3335956,86.54,2923808,180776,192,2807964,34548,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.51,0.70,0.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,82.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.13,0.00,822.60,817.20,0.00,0.00,0.00,43.20,10.00,0.00,613.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,659336,0,3195508,82.90,13584,283092,3335956,86.54,2932456,180796,72,2816576,34548,2440,8636,10752,0,0,0.00,0,0.00,1,291,1.55,0.72,0.41,0,2.80,0.00,86.40,30.86,0.00,0.29,0.29,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,860.40,489.80,0.00,0.00,0.00,9.60,171.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658864,0,3195980,82.91,13592,283112,3335956,86.54,2932528,180812,112,2816660,34576,2440,8616,10752,0,0,0.00,0,0.00,0,291,1.42,0.71,0.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.56,0.00,910.00,582.60,0.00,0.00,0.00,10.40,313.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,657076,0,3197768,82.95,13600,283136,3335956,86.54,2934680,180828,180,2818776,34576,2440,8636,10752,0,0,0.00,0,0.00,2,291,1.31,0.70,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,75.20,36.00,637.84,3.71,0.00,0.00,0.00,0.05
2018-01-07 12:55:12,84.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.46,1.20,918.80,862.20,0.00,0.00,2.40,15.20,664.00,0.00,550.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,30.40,652964,0,3201880,83.06,13624,283164,3335956,86.54,2938456,180540,248,2822244,34576,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.36,0.72,0.41,0,1.00,4.80,30.40,35.20,0.00,0.00,0.00,0.00,10.60,11.60,4.93,5.63,0.00,0.00,0.00,0.00
2018-01-07 12:55:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,836.60,0.00,0.00,0.00,4.00,11.00,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,652936,0,3201908,83.06,13632,283188,3335956,86.54,2938472,180564,320,2822240,34576,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.42,0.74,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.80,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,837.80,0.00,0.00,0.00,0.00,12.40,0.00,94.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647292,0,3207552,83.21,13632,283216,3325316,86.26,2944640,180568,340,2828360,34592,2488,8664,10752,0,0,0.00,0,0.00,4,297,1.46,0.76,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,854.60,0.00,0.00,0.00,18.40,13.20,0.00,1023.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,646792,0,3208052,83.22,13640,283240,3306208,85.77,2944624,180588,364,2828332,34592,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.51,0.78,0.44,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,855.00,0.00,0.00,0.80,61.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,123.20,646816,0,3208028,83.22,13648,283272,3306208,85.77,2944596,180588,92,2828308,34592,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.54,0.80,0.45,0,6.00,1.60,123.20,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,891.20,0.00,0.00,0.00,8.00,11.00,0.00,201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,646652,0,3208192,83.22,13656,283296,3306208,85.77,2944652,180632,152,2828340,34592,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.58,0.82,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,861.40,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,646660,0,3208184,83.22,13664,283316,3306208,85.77,2944628,180632,176,2828340,34592,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.78,0.87,0.47,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,854.20,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,646660,0,3208184,83.22,13672,283340,3306208,85.77,2944640,180648,200,2828340,34592,2488,8664,10752,0,0,0.00,0,0.00,2,297,1.87,0.91,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
