timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1324.80,1387.60,0.00,0.00,0.00,11.20,7.40,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3116552,0,738292,19.15,14744,241404,790380,20.50,508252,158424,12076,410676,32728,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.04,0.24,0.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,256.40,203.40,2245.09,14.38,0.00,0.00,0.00,0.18
2018-01-07 12:53:03,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1060.00,1027.60,0.00,0.00,0.00,8.00,8.40,0.00,697.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3109008,0,745836,19.35,14752,248788,790380,20.50,508268,165864,19460,410680,32928,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.04,0.24,0.25,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,170.20,158.20,1487.95,11.35,0.00,0.00,0.00,0.12
2018-01-07 12:53:08,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1266.80,1168.40,0.00,0.00,0.00,4.80,8.00,0.00,887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3099072,0,755772,19.61,14760,258316,790380,20.50,508280,175376,28992,410684,33164,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.04,0.24,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,218.20,175.40,1907.04,12.45,0.00,0.00,0.00,0.16
2018-01-07 12:53:13,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1262.00,1224.00,0.00,0.00,0.00,36.80,7.40,0.00,1000.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3088592,0,766252,19.88,14768,268164,790380,20.50,508824,185264,38692,411220,33428,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.03,0.23,0.25,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,228.20,199.00,1995.08,14.18,0.00,0.00,0.00,0.16
2018-01-07 12:53:18,78.23,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,18.15,17.00,1419.60,946.20,0.00,0.00,356.80,71.20,11501.60,1.60,3620.40,0.00,0.00,0.00,0.00,30.60,24.00,6.60,713.60,142.40,2659120,0,1195724,31.02,14812,271480,3139880,81.45,939796,180772,40244,834276,33944,2240,4764,10752,0,0,0.00,0,0.00,9,287,0.19,0.26,0.26,0,30.60,713.60,142.40,27.97,0.02,0.52,0.34,1.04,32.20,31.40,249.89,2.55,0.00,0.00,0.00,0.02
2018-01-07 12:53:23,94.49,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,1.20,11.40,1930.00,1237.00,0.00,0.00,125.60,8995.20,3780.80,0.40,4833.40,0.00,0.00,0.00,0.00,77.20,6.00,71.20,251.20,17990.40,1929280,0,1925564,49.95,14824,282556,3246540,84.22,1666764,181380,5812,1550808,34656,2552,6108,10752,0,0,0.00,0,0.00,2,305,0.50,0.32,0.28,0,77.20,251.20,17990.40,236.29,2.07,26.87,0.46,3.52,201.40,123.60,1639.44,12.28,0.00,0.00,0.00,0.13
2018-01-07 12:53:28,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,1372.40,0.00,0.00,0.00,31.20,1209.80,0.00,3663.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1304980,0,2549864,66.15,14832,282592,3246540,84.22,2287764,181396,5952,2173848,34680,2512,7440,10752,0,0,0.00,0,0.00,2,300,0.62,0.35,0.28,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:53:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,2256.20,0.00,0.00,0.00,8.00,527.20,0.00,7429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,766048,0,3088796,80.13,14840,282608,3363504,87.25,2825740,181372,5976,2709704,34680,2504,8408,10752,0,0,0.00,0,0.00,3,299,0.73,0.38,0.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,843.60,0.00,0.00,0.00,0.00,17.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765932,0,3088912,80.13,14840,282640,3363504,87.25,2825772,181380,5992,2709748,34680,2496,8408,10752,0,0,0.00,0,0.00,4,298,0.83,0.41,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,856.60,0.00,0.00,0.00,4.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,765940,0,3088904,80.13,14848,282664,3363504,87.25,2825792,181408,6028,2709692,34680,2488,8408,10752,0,0,0.00,0,0.00,3,297,0.92,0.43,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,79.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,867.60,786.40,0.00,0.00,0.00,81.60,15.20,0.00,30.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,765948,0,3088896,80.13,14856,282688,3363504,87.25,2825752,181432,5756,2709712,34680,2480,8408,10752,0,0,0.00,0,0.00,0,296,1.01,0.46,0.32,0,7.60,0.00,163.20,21.47,0.00,0.00,0.00,0.00,2.80,3.80,0.28,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,867.00,507.20,0.00,0.00,0.00,1147.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2294.40,765816,0,3089028,80.13,14864,282712,3363504,87.25,2825804,181404,120,2709712,34688,2480,8408,10752,0,0,0.00,0,0.00,0,296,0.93,0.45,0.32,0,15.40,0.00,2294.40,148.99,0.08,5.25,0.21,0.32,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,501.20,0.00,0.00,0.00,8.00,10.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,765792,0,3089052,80.13,14872,282732,3363504,87.25,2825756,181436,148,2709596,34732,2464,8412,10752,0,0,0.00,0,0.00,1,294,0.85,0.44,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,879.20,503.60,0.00,0.00,1.60,8.00,9.60,0.00,892.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,16.00,763824,0,3091020,80.19,14884,282760,3363504,87.25,2825296,181436,188,2711192,34700,2464,8416,10752,0,0,0.00,0,0.00,0,294,0.79,0.44,0.32,0,1.00,3.20,16.00,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,3.64,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,973.80,659.40,0.00,0.00,0.00,15.20,13.80,0.00,346.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,759736,0,3095108,80.29,14896,282784,3363504,87.25,2831516,181468,264,2715332,34684,2464,8424,10752,0,0,0.00,0,0.00,2,294,0.72,0.43,0.31,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,82.20,43.00,639.57,5.34,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,891.60,0.00,0.00,0.00,11.20,11.00,0.00,213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,750168,0,3104676,80.54,14904,282808,3363504,87.25,2839676,181440,312,2725464,34700,2464,8424,10752,0,0,0.00,0,0.00,2,294,0.82,0.45,0.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.00,868.00,0.00,0.00,1.60,16.00,17.60,0.20,104.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,32.00,735536,0,3119308,80.92,14912,282836,3363504,87.25,2854048,181452,336,2739856,34684,2464,8424,10752,0,0,0.00,0,0.00,4,294,0.92,0.48,0.33,0,1.60,3.20,32.00,22.00,0.00,0.50,0.50,0.08,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,851.40,0.00,0.00,0.00,40.80,80.40,0.00,89.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,722028,0,3132816,81.27,14920,282860,3352712,86.97,2869544,181464,212,2753248,34548,2440,8476,10752,0,0,0.00,0,0.00,2,291,1.01,0.51,0.34,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,866.40,0.00,0.00,0.00,19.20,19.20,0.00,201.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,701476,0,3153368,81.80,14920,282888,3344996,86.77,2890100,181492,68,2773784,34548,2440,8516,10752,0,0,0.00,0,0.00,4,291,1.08,0.53,0.35,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,838.40,0.00,0.00,0.00,10.40,10.60,0.00,200.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,695012,0,3159832,81.97,14928,282912,3325472,86.27,2896828,181516,160,2780504,34548,2440,8528,10752,0,0,0.00,0,0.00,2,291,1.16,0.55,0.36,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,857.80,876.60,0.00,0.00,24.80,5.60,704.80,0.20,291.00,0.00,0.00,0.00,0.00,5.20,4.40,0.80,49.60,11.20,681520,0,3173324,82.32,14940,283020,3325472,86.27,2909244,181512,188,2792800,34572,2440,8552,10752,0,0,0.00,0,0.00,2,291,1.23,0.58,0.37,0,5.20,49.60,11.20,11.69,0.00,0.15,0.15,0.08,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,885.00,0.00,0.00,0.00,5.60,11.40,0.00,966.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,665484,0,3189360,82.74,14948,283048,3325472,86.27,2925600,181540,220,2809144,34572,2440,8576,10752,0,0,0.00,0,0.00,2,291,1.29,0.60,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,867.40,0.00,0.00,0.00,14.40,14.80,0.00,408.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,665672,0,3189172,82.73,14956,283072,3316556,86.04,2924988,181556,244,2808520,34572,2440,8572,10752,0,0,0.00,0,0.00,2,291,1.34,0.63,0.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,844.60,0.00,0.00,0.00,4.80,10.20,0.00,749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664700,0,3190144,82.76,14964,283096,3316556,86.04,2925864,181572,268,2809352,34604,2440,8572,10752,0,0,0.00,0,0.00,2,291,1.48,0.66,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,88.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.00,823.40,805.60,0.00,0.00,0.00,39.20,8.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,664748,0,3190096,82.76,14972,283120,3316556,86.04,2925828,181580,156,2809352,34564,2440,8572,10752,0,0,0.00,0,0.00,1,291,1.52,0.69,0.41,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,868.60,494.20,0.00,0.00,0.80,32.00,171.40,0.00,75.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,64.00,664624,0,3190220,82.76,14980,283132,3316556,86.04,2925856,181608,164,2809352,34592,2440,8572,10752,0,0,0.00,0,0.00,1,291,1.40,0.68,0.41,0,4.20,1.60,64.00,15.62,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,506.20,0.00,0.00,0.00,5.60,7.80,0.00,65.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,664636,0,3190208,82.76,14988,283160,3316556,86.04,2925856,181616,148,2809352,34592,2440,8572,10752,0,0,0.00,0,0.00,3,291,1.29,0.66,0.40,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,12.60,9.40,91.80,1.13,0.00,0.00,0.00,0.01
2018-01-07 12:55:13,79.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,19.64,1.20,1019.40,1037.60,0.00,0.00,0.00,0.00,594.40,0.00,1644.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661484,0,3193360,82.84,14992,283200,3316556,86.04,2929432,181360,184,2812620,34608,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.18,0.65,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,46.00,551.35,12.09,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,832.80,0.00,0.00,0.00,24.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,661484,0,3193360,82.84,15000,283224,3316556,86.04,2929456,181360,264,2812628,34608,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.25,0.68,0.41,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,865.20,0.00,0.00,0.00,5.60,18.60,0.00,473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,655248,0,3199596,83.00,15008,283244,3307700,85.81,2935604,181380,288,2818760,34608,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.39,0.71,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,817.20,0.00,0.00,0.80,8.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,655248,0,3199596,83.00,15016,283272,3288556,85.31,2935688,181408,316,2818808,34608,2488,8592,10752,0,0,0.00,0,0.00,3,297,1.44,0.74,0.43,0,1.40,1.60,17.60,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,830.80,0.00,0.00,0.00,45.60,12.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,655248,0,3199596,83.00,15024,283300,3288556,85.31,2935716,181416,180,2818848,34608,2488,8592,10752,0,0,0.00,0,0.00,3,297,1.48,0.76,0.44,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.60,0.00,0.00,0.00,24.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,655248,0,3199596,83.00,15032,283324,3288556,85.31,2935748,181424,196,2818848,34608,2488,8592,10752,0,0,0.00,0,0.00,2,297,1.52,0.78,0.45,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.20,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,655248,0,3199596,83.00,15040,283344,3288556,85.31,2935756,181448,148,2818848,34608,2488,8592,10752,0,0,0.00,0,0.00,3,297,1.56,0.80,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,841.20,0.00,0.00,0.00,12.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,655124,0,3199720,83.01,15040,283372,3288556,85.31,2935768,181464,176,2818848,34608,2488,8592,10752,0,0,0.00,0,0.00,3,297,1.60,0.82,0.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
