timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.51,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.00,775.60,826.20,0.00,0.00,0.80,6843.20,9.40,0.00,486.00,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,13686.40,3148840,0,706004,18.31,13492,190564,855892,22.20,525592,107628,800,429256,33852,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.19,0.42,0.33,0,54.20,1.60,13686.40,252.55,1.86,34.27,0.34,1.84,118.60,116.60,1030.19,8.49,0.00,0.00,0.00,0.08
2018-01-07 12:53:03,0.81,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,890.60,873.00,0.00,0.00,0.00,115.20,8.60,0.00,677.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,230.40,3143072,0,711772,18.46,13500,196584,855892,22.20,525608,113748,6224,429256,33820,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.17,0.41,0.33,0,5.00,0.00,230.40,46.08,0.00,0.64,0.16,0.08,138.80,130.80,1209.76,9.37,0.00,0.00,0.00,0.10
2018-01-07 12:53:08,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,927.40,960.00,0.00,0.00,0.00,4.80,8.20,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3136364,0,718480,18.64,13508,203488,855892,22.20,525620,120536,13180,429260,33820,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.16,0.41,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,156.40,137.80,1361.21,9.92,0.00,0.00,0.00,0.11
2018-01-07 12:53:13,1.95,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.53,0.00,1871.80,2066.40,0.00,0.00,0.00,3.20,9.20,0.00,1859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3115824,0,739020,19.17,13516,223548,855892,22.20,525640,140580,33240,429272,33820,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.14,0.40,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,460.80,288.00,4044.57,19.63,0.00,0.00,0.00,0.33
2018-01-07 12:53:18,4.97,0.00,1.66,0.10,0.41,0.00,0.62,0.00,0.00,92.24,8.20,3658.20,4131.40,0.00,0.00,13.60,3.20,2880.40,0.20,4618.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,27.20,6.40,3036404,0,818440,21.23,13536,271160,3137468,81.39,555188,188156,80716,458804,35156,1880,3612,10752,0,0,0.00,0,0.00,5,250,0.13,0.39,0.33,0,1.40,27.20,6.40,24.00,0.00,0.57,0.57,0.08,1085.00,584.20,9537.26,38.78,0.00,0.00,0.00,0.78
2018-01-07 12:53:23,95.30,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.20,1593.20,982.60,0.00,0.00,380.80,8436.80,9475.20,1.40,4311.40,0.00,0.00,0.00,0.00,100.40,25.00,75.40,761.60,16873.60,2561952,0,1292892,33.54,13568,273112,3207412,83.20,1029876,181740,38980,926940,35908,2408,4844,10752,0,0,0.00,0,0.00,7,287,0.52,0.47,0.35,0,100.40,761.60,16873.60,175.65,2.77,27.59,0.43,4.32,6.60,10.00,1.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:53:28,95.50,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,1.60,7.80,1667.20,1173.40,0.00,0.00,73.60,8820.00,3183.20,0.40,2729.60,0.00,0.00,0.00,0.00,73.60,3.80,69.80,147.20,17640.00,1949596,0,1905248,49.42,13576,283928,3289648,85.34,1643020,182780,5804,1528300,36432,2584,6068,10752,0,0,0.00,0,0.00,2,308,0.64,0.49,0.36,0,73.60,147.20,17640.00,241.67,2.57,34.92,1.04,7.68,197.80,124.40,1638.39,11.69,0.00,0.00,0.00,0.13
2018-01-07 12:53:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,833.60,0.00,0.00,0.00,29.60,211.60,0.00,1184.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1291280,0,2563564,66.50,13584,283956,3308576,85.83,2296320,182780,5832,2185656,36420,2536,7372,10752,0,0,0.00,0,0.00,3,303,0.75,0.52,0.37,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,1002.20,0.00,0.00,0.00,4.00,294.00,0.00,2416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775368,0,3079476,79.89,13592,283976,3403936,88.30,2813368,182740,5852,2698600,36340,2520,8384,10752,0,0,0.00,0,0.00,2,301,0.85,0.54,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,820.20,0.00,0.00,0.00,4.00,18.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775260,0,3079584,79.89,13600,284000,3403936,88.30,2813412,182748,5876,2698568,36340,2504,8384,10752,0,0,0.00,0,0.00,2,299,0.94,0.57,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,818.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775260,0,3079584,79.89,13608,284016,3403936,88.30,2813412,182748,5900,2698584,36340,2504,8388,10752,0,0,0.00,0,0.00,2,299,1.03,0.59,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,95.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,873.20,817.80,0.00,0.00,0.00,17.60,14.80,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,775276,0,3079568,79.89,13608,284048,3403936,88.30,2813328,182784,5932,2698456,36336,2488,8388,10752,0,0,0.00,0,0.00,2,297,1.10,0.62,0.40,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,4.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.73,0.00,886.20,534.80,0.00,0.00,0.00,1174.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2348.80,775244,0,3079600,79.89,13616,284072,3403936,88.30,2813472,182752,148,2698584,36368,2488,8388,10752,0,0,0.00,0,0.00,1,297,1.02,0.60,0.40,0,15.00,0.00,2348.80,156.59,0.10,6.45,0.27,0.40,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.60,498.20,0.00,0.00,0.00,12.80,8.80,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,771224,0,3083620,79.99,13632,284096,3403936,88.30,2815460,182772,148,2702696,36336,2488,8392,10752,0,0,0.00,0,0.00,1,297,0.93,0.59,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,953.60,613.60,0.00,0.00,0.00,15.20,13.00,0.00,362.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,756672,0,3098172,80.37,13644,284120,3403936,88.30,2823680,182804,220,2716936,36344,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.86,0.58,0.40,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,70.00,36.40,559.25,4.17,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,98.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,977.40,1015.40,0.00,0.00,0.00,12.80,18.80,0.00,1320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,742676,0,3112168,80.73,13652,284144,3403936,88.30,2841272,182784,276,2730364,36344,2472,8448,10752,0,0,0.00,0,0.00,3,295,0.95,0.61,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.20,12.00,81.04,2.76,0.00,0.00,0.00,0.01
2018-01-07 12:54:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,841.20,0.00,0.00,0.00,4.00,28.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736736,0,3118108,80.89,13660,284160,3403936,88.30,2851748,182788,304,2736788,36352,2472,8464,10752,0,0,0.00,0,0.00,3,295,1.20,0.66,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,995.00,1043.80,0.00,0.00,1.60,0.00,26.20,0.20,1690.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,685480,0,3169364,82.22,13660,284200,3386084,87.84,2902872,182804,328,2787816,36352,2456,8548,10752,0,0,0.00,0,0.00,6,293,1.34,0.70,0.44,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,898.60,0.00,0.00,0.00,19.20,37.80,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,673084,0,3181760,82.54,13668,284224,3366504,87.33,2915164,182824,348,2800096,36352,2440,8564,10752,0,0,0.00,0,0.00,3,291,1.63,0.77,0.46,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,879.40,0.00,0.00,0.00,41.60,14.00,0.00,370.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,665084,0,3189760,82.75,13676,284248,3358792,87.13,2922808,182848,204,2807736,36352,2440,8588,10752,0,0,0.00,0,0.00,3,291,1.66,0.79,0.47,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,916.00,0.00,0.00,0.00,28.80,14.20,0.00,327.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,652744,0,3202100,83.07,13684,284272,3358792,87.13,2935100,182868,132,2820044,36352,2440,8612,10752,0,0,0.00,0,0.00,3,291,1.69,0.81,0.48,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,890.60,0.00,0.00,0.00,4.00,12.60,0.00,369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,640396,0,3214448,83.39,13692,284288,3358792,87.13,2947424,182872,152,2832348,36352,2440,8620,10752,0,0,0.00,0,0.00,3,291,1.71,0.83,0.49,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,904.20,0.00,0.00,0.00,0.80,11.20,0.00,271.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,634200,0,3220644,83.55,13692,284320,3358792,87.13,2953576,182896,172,2838504,36352,2440,8648,10752,0,0,0.00,0,0.00,3,291,1.74,0.85,0.50,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,937.80,0.00,0.00,0.00,3.20,23.80,0.00,881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616048,0,3238796,84.02,13700,284344,3422776,88.79,2972248,182920,196,2857156,36352,2440,8684,10752,0,0,0.00,0,0.00,3,291,1.92,0.91,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,829.80,0.00,0.00,0.00,17.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,616048,0,3238796,84.02,13708,284368,3422776,88.79,2972272,182940,204,2857160,36352,2440,8684,10752,0,0,0.00,0,0.00,3,291,2.00,0.94,0.53,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,96.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.40,855.00,829.00,0.00,0.00,2.40,6.40,173.00,0.00,73.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,615428,0,3239416,84.03,13716,284392,3422776,88.79,2972420,182820,252,2857168,36372,2440,8684,10752,0,0,0.00,0,0.00,2,291,2.00,0.96,0.54,0,1.00,4.80,12.80,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,17.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.79,0.00,881.40,567.40,0.00,0.00,0.00,44.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,615428,0,3239416,84.03,13724,284416,3422776,88.79,2972432,182832,164,2857168,36372,2440,8684,10752,0,0,0.00,0,0.00,0,291,1.84,0.94,0.53,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,76.36,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,22.64,1.00,996.40,1151.60,0.00,0.00,15.20,18.40,584.00,0.20,2405.60,0.00,0.00,0.00,0.00,3.00,0.40,2.60,30.40,36.80,546296,0,3308548,85.83,13736,284524,3450908,89.52,3039384,182656,156,2925848,36364,2480,8816,10752,0,0,0.00,0,0.00,3,296,1.86,0.96,0.54,0,3.00,30.40,36.80,22.40,0.00,0.53,0.27,0.08,85.80,50.20,642.77,10.62,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,840.20,0.00,0.00,0.80,51.20,19.00,0.00,154.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,102.40,548420,0,3306424,85.77,13744,284548,3450908,89.52,3038840,182672,156,2923228,36364,2480,8812,10752,0,0,0.00,0,0.00,3,296,1.87,0.98,0.55,0,3.60,1.60,102.40,28.89,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,892.60,0.00,0.00,0.00,40.00,26.00,0.00,1064.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,541808,0,3313036,85.94,13752,284572,3450908,89.52,3043984,182688,116,2930396,36364,2480,8820,10752,0,0,0.00,0,0.00,6,296,1.96,1.01,0.56,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,821.20,0.00,0.00,0.00,7.20,13.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,541800,0,3313044,85.94,13760,284596,3450908,89.52,3045556,182696,152,2929924,36372,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.04,1.04,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.00,874.40,0.00,0.00,0.00,3.20,12.20,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541632,0,3313212,85.95,13768,284620,3450908,89.52,3043632,182712,176,2930048,36380,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.12,1.08,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.80,856.00,0.00,0.00,0.80,4.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,541640,0,3313204,85.95,13776,284648,3450908,89.52,3045720,182724,208,2930060,36372,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.19,1.11,0.60,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,841.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541640,0,3313204,85.95,13784,284660,3450908,89.52,3045728,182740,228,2930068,36372,2480,8820,10752,0,0,0.00,0,0.00,4,296,2.17,1.12,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,843.40,0.00,0.00,0.00,0.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541624,0,3313220,85.95,13784,284696,3450908,89.52,3045740,182748,256,2930072,36388,2480,8820,10752,0,0,0.00,0,0.00,3,296,2.16,1.14,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
