timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.60,0.00,0.00,0.00,19.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,551416,0,3303428,85.70,16012,283656,3402168,88.26,3034984,184100,264,2919448,36208,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.81,0.96,0.51,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,817.40,0.00,0.00,0.00,41.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,551416,0,3303428,85.70,16020,283680,3402168,88.26,3034992,184124,108,2919448,36208,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.83,0.98,0.52,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,816.00,0.00,0.00,0.00,16.00,10.00,0.00,123.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,551064,0,3303780,85.70,16032,283700,3402168,88.26,3035004,184140,92,2919448,36208,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.84,0.99,0.52,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,66.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,952.00,847.60,0.00,0.00,0.00,13.60,12.20,0.00,347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,551112,0,3303732,85.70,16048,283724,3402168,88.26,3035124,184096,184,2919448,36200,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.70,0.98,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,83.00,46.00,640.11,7.15,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,860.20,0.00,0.00,0.00,13.60,12.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,551408,0,3303436,85.70,16056,283748,3402168,88.26,3034704,184116,240,2919024,36204,2440,8832,10752,0,0,0.00,0,0.00,7,291,1.72,1.00,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,958.60,846.40,0.00,0.00,0.00,3.20,29.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551252,0,3303592,85.70,16064,283860,3402168,88.26,3035148,184084,352,2919264,36208,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.82,1.03,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.80,10.60,34.31,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,764.80,0.00,0.00,0.00,28.00,21.60,0.00,153.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,551444,0,3303400,85.69,16072,283992,3402168,88.26,3034836,184080,488,2918876,36184,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.92,1.06,0.55,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,769.80,0.00,0.00,0.00,7.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551428,0,3303416,85.70,16080,284044,3402168,88.26,3034928,184124,552,2918956,36184,2440,8832,10752,0,0,0.00,0,0.00,4,291,1.92,1.08,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.40,778.80,0.00,0.00,0.00,40.00,18.20,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,551428,0,3303416,85.70,16088,284100,3402168,88.26,3035024,184148,440,2919004,36184,2440,8832,10752,0,0,0.00,0,0.00,5,291,1.93,1.09,0.57,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,777.20,0.00,0.00,0.00,33.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,551428,0,3303416,85.70,16096,284160,3402168,88.26,3035132,184184,388,2919148,36184,2440,8832,10752,0,0,0.00,0,0.00,5,291,1.94,1.11,0.58,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.90,778.84,0.00,0.00,0.00,7.98,15.17,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,551428,0,3303416,85.70,16104,284224,3402168,88.26,3035280,184236,480,2919208,36184,2440,8832,10752,0,0,0.00,0,0.00,6,291,1.94,1.12,0.59,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,854.00,0.00,0.00,0.00,104.00,22.60,0.00,139.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,545264,0,3309580,85.86,16112,284276,3402168,88.26,3041568,184264,84,2925492,36184,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.19,1.19,0.61,0,2.80,0.00,208.00,74.29,0.01,4.57,4.57,1.28,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,780.80,0.00,0.00,0.00,12.00,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,545140,0,3309704,85.86,16120,284332,3402168,88.26,3041664,184308,204,2925564,36184,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.49,1.27,0.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,784.40,0.00,0.00,0.00,6.40,14.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545016,0,3309828,85.86,16128,284388,3402168,88.26,3041672,184336,260,2925548,36184,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.45,1.28,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,806.80,0.00,0.00,0.00,4.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545016,0,3309828,85.86,16136,284448,3402168,88.26,3041716,184348,324,2925580,36184,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.42,1.29,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,839.40,0.00,0.00,0.00,73.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,545008,0,3309836,85.86,16144,284508,3402168,88.26,3041796,184416,92,2925588,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.38,1.30,0.66,0,4.20,0.00,147.20,35.05,0.02,4.19,4.19,1.76,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,833.40,0.00,0.00,0.00,10.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,545008,0,3309836,85.86,16152,284564,3402168,88.26,3041804,184420,192,2925588,36192,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.35,1.31,0.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,828.80,0.00,0.00,0.00,4.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544884,0,3309960,85.86,16160,284628,3402168,88.26,3041892,184492,264,2925640,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.32,1.33,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.80,0.00,0.00,0.00,61.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,544760,0,3310084,85.87,16168,284688,3402168,88.26,3041936,184528,84,2925640,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.30,1.34,0.68,0,3.00,0.00,123.20,41.07,0.00,0.27,0.27,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,833.00,0.00,0.00,0.00,10.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,544760,0,3310084,85.87,16176,284744,3402168,88.26,3041940,184532,192,2925644,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.27,1.35,0.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,834.00,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544760,0,3310084,85.87,16184,284804,3402168,88.26,3042000,184588,256,2925652,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.25,1.36,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.00,0.00,0.00,0.00,60.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,544636,0,3310208,85.87,16192,284860,3402168,88.26,3042040,184636,88,2925652,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.23,1.37,0.70,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,836.80,0.00,0.00,0.00,8.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544636,0,3310208,85.87,16200,284920,3402168,88.26,3042092,184668,192,2925688,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.21,1.38,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.60,0.00,0.00,0.00,6.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544512,0,3310332,85.87,16208,284976,3402168,88.26,3042084,184700,248,2925656,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.20,1.39,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.40,0.00,0.00,0.00,60.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,544512,0,3310332,85.87,16216,285036,3402168,88.26,3042136,184748,72,2925656,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.18,1.40,0.72,0,3.80,0.00,121.60,32.00,0.02,6.32,6.32,2.40,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,833.40,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,544512,0,3310332,85.87,16224,285100,3402168,88.26,3042140,184752,184,2925656,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.17,1.41,0.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,837.00,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544388,0,3310456,85.88,16232,285160,3402168,88.26,3042184,184812,248,2925656,36192,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.15,1.42,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,63.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.85,0.00,901.40,745.60,0.00,0.00,0.00,15.20,31.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,543860,0,3310984,85.89,16244,285208,3402168,88.26,3042732,184668,344,2925996,36224,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.06,1.41,0.74,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,59.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,40.18,1.80,1057.60,856.40,0.00,0.00,0.00,5.60,53.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543076,0,3311768,85.91,16252,285092,3402168,88.26,3043604,184496,396,2926788,36188,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.06,1.42,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.60,45.60,641.35,6.52,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,825.00,0.00,0.00,0.00,17.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,542952,0,3311892,85.92,16260,285116,3402168,88.26,3043636,184492,464,2926804,36188,2512,8844,10752,0,0,0.00,0,0.00,4,300,2.05,1.43,0.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,866.20,0.00,0.00,0.00,18.40,29.60,0.00,85.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,538608,0,3316236,86.03,16268,285144,3402168,88.26,3047968,184532,480,2931104,36188,2512,8844,10752,0,0,0.00,0,0.00,4,300,2.05,1.44,0.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,816.40,0.00,0.00,0.00,84.80,18.40,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,169.60,538612,0,3316232,86.03,16276,285168,3402168,88.26,3048056,184544,88,2931184,36188,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.04,1.45,0.77,0,5.00,0.00,169.60,33.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,813.00,0.00,0.00,0.00,9.60,15.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536564,0,3318280,86.08,16284,285188,3402168,88.26,3049688,184560,160,2932812,36188,2504,8852,10752,0,0,0.00,0,0.00,10,299,2.04,1.46,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,874.80,0.00,0.00,0.00,5.60,13.00,0.00,161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,530724,0,3324120,86.23,16292,285212,3402168,88.26,3055904,184576,180,2938980,36188,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.04,1.47,0.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,824.80,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,530724,0,3324120,86.23,16300,285236,3402168,88.26,3055908,184576,208,2939000,36188,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.03,1.48,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,883.00,0.00,0.00,0.00,5.60,13.60,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524456,0,3330388,86.39,16308,285264,3402168,88.26,3062116,184620,236,2945172,36188,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.03,1.49,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,948.00,0.00,0.00,0.00,19.20,14.60,0.00,184.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,511948,0,3342896,86.72,16316,285288,3402168,88.26,3074440,184640,240,2957496,36188,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.03,1.49,0.80,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,882.80,0.00,0.00,0.00,5.60,10.60,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505764,0,3349080,86.88,16324,285308,3402168,88.26,3078560,184656,260,2963644,36192,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.03,1.50,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,1029.20,0.00,0.00,0.00,44.80,11.60,0.00,496.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,491360,0,3363484,87.25,16332,285332,3402168,88.26,3094972,184664,68,2977984,36192,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.02,1.51,0.81,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,75.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.00,854.20,864.00,0.00,0.00,0.00,31.20,19.40,0.00,527.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,490416,0,3364428,87.28,16340,285356,3386816,87.86,3095072,184700,52,2978076,36196,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.94,1.50,0.81,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,26.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.68,1.20,985.20,720.80,0.00,0.00,0.00,8.00,33.40,0.00,947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484672,0,3370172,87.43,16348,285384,3386816,87.86,3101132,184720,132,2984144,36176,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.95,1.51,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.20,46.60,640.36,5.93,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,809.40,0.00,0.00,0.00,51.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,484648,0,3370196,87.43,16356,285404,3386816,87.86,3101156,184736,56,2984152,36204,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.52,0.82,0,5.40,0.00,102.40,18.96,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,98.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,992.60,994.80,0.00,0.00,0.00,8.80,74.20,0.00,731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465548,0,3389296,87.92,16364,297644,3386816,87.86,3109008,196176,12364,2991208,36496,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,1.56,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,145.80,70.20,1230.82,6.20,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,769.60,0.00,0.00,0.00,16.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,465400,0,3389444,87.93,16372,297756,3386816,87.86,3109104,196232,12532,2991256,36528,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.27,1.60,0.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,765.80,0.00,0.00,0.00,4.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465152,0,3389692,87.93,16380,297864,3386816,87.86,3109184,196292,12648,2991304,36528,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.32,1.62,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,760.20,0.00,0.00,0.00,4.80,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465028,0,3389816,87.94,16388,297972,3386816,87.86,3109288,196348,12760,2991364,36532,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.38,1.65,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,818.60,0.00,0.00,0.00,4.00,15.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461116,0,3393728,88.04,16396,298052,3386816,87.86,3112676,196408,12840,2994692,36540,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.35,1.65,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,824.60,0.00,0.00,0.00,22.40,16.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,461140,0,3393704,88.04,16404,298140,3386816,87.86,3112764,196444,12904,2994716,36544,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.32,1.66,0.89,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
