timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,557.60,521.20,0.00,0.00,0.00,0.00,7.80,0.00,410.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3185324,0,669520,17.37,13100,166496,843436,21.88,515840,83020,3948,419344,32144,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.25,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.40,75.40,641.06,5.72,0.00,0.00,0.00,0.05
2018-01-07 12:53:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.20,363.00,0.00,0.00,0.00,8.00,8.20,0.00,165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3183604,0,671240,17.41,13108,168096,843436,21.88,515856,84688,5544,419348,32144,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.25,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,37.80,39.00,322.34,3.09,0.00,0.00,0.00,0.03
2018-01-07 12:53:08,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,388.00,333.80,0.00,0.00,0.00,4.80,8.20,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3181976,0,672868,17.46,13116,169768,843436,21.88,515864,86224,7228,419348,32144,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.08,0.24,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.60,37.00,297.73,3.10,0.00,0.00,0.00,0.02
2018-01-07 12:53:13,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,516.60,467.20,0.00,0.00,0.00,37.60,7.80,0.00,262.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3179232,0,675612,17.53,13124,172304,843436,21.88,515880,88876,9600,419352,32144,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.07,0.24,0.22,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,62.00,63.20,533.65,4.87,0.00,0.00,0.00,0.04
2018-01-07 12:53:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,510.80,434.20,0.00,0.00,0.00,16.00,8.40,0.00,323.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,3176160,0,678684,17.61,13132,174820,843436,21.88,516428,91428,12068,419888,32144,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.07,0.24,0.22,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,58.20,58.60,501.94,4.47,0.00,0.00,0.00,0.04
2018-01-07 12:53:23,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,768.80,723.00,0.00,0.00,0.00,3204.80,8.80,0.00,498.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6409.60,3171132,0,683712,17.74,13140,180048,843436,21.88,516388,96668,1320,419836,32144,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.06,0.23,0.22,0,25.60,0.00,6409.60,250.38,0.50,19.41,0.31,0.80,120.20,116.40,1046.03,8.61,0.00,0.00,0.00,0.09
2018-01-07 12:53:28,4.07,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,95.02,0.00,2053.60,2001.80,0.00,0.00,0.00,53.60,9.80,0.00,2108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,3148172,0,706672,18.33,13148,202908,843436,21.88,516408,119344,23948,419848,32136,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.06,0.23,0.22,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,522.60,347.40,4586.89,23.77,0.00,0.00,0.00,0.38
2018-01-07 12:53:33,3.21,0.00,1.35,0.00,0.31,0.00,0.10,0.00,0.00,95.03,0.00,4027.80,4113.00,0.00,0.00,0.00,9.60,9.00,0.00,5650.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3084852,0,769992,19.97,13156,264396,843436,21.88,516428,180860,85436,419860,33772,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.05,0.22,0.22,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1408.80,806.00,12392.23,53.64,0.00,0.00,0.00,1.02
2018-01-07 12:53:38,89.56,0.00,4.42,0.10,0.00,0.00,0.00,0.00,0.00,5.92,20.40,1800.80,1177.20,0.00,0.00,394.40,38.40,11713.20,1.60,3893.60,0.00,0.00,0.00,0.00,26.20,25.40,0.80,788.80,76.80,2574956,0,1279888,33.20,13188,271496,3195404,82.89,1024196,179708,90796,919268,34648,2392,4936,10752,0,0,0.00,0,0.00,8,287,0.21,0.25,0.22,0,26.20,788.80,76.80,33.04,0.02,0.79,0.46,1.20,119.20,70.40,998.80,5.36,0.00,0.00,0.00,0.08
2018-01-07 12:53:43,65.16,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,32.43,7.40,1444.00,1015.60,0.00,0.00,88.80,519.20,2286.40,0.40,11489.00,0.00,0.00,0.00,0.00,8.80,4.40,4.40,177.60,1038.40,2131252,0,1723592,44.71,13196,277212,3259576,84.56,1457632,178376,93588,1355840,34924,2536,5696,10752,0,0,0.00,0,0.00,3,303,0.43,0.30,0.24,0,8.80,177.60,1038.40,138.18,0.03,3.36,0.55,0.48,101.80,71.60,820.43,7.73,0.00,0.00,0.00,0.07
2018-01-07 12:53:48,52.82,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,937.00,766.60,0.00,0.00,0.00,46.40,88.80,0.00,15498.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1726136,0,2128708,55.22,13204,277236,3259576,84.56,1871800,178368,93436,1759728,34944,2496,6460,10752,0,0,0.00,0,0.00,2,298,0.80,0.38,0.27,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,52.68,0.00,0.30,1.52,0.00,0.00,0.00,0.00,0.00,45.50,0.00,950.40,927.60,0.00,0.00,0.80,17979.20,25.40,0.00,763.60,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,35958.40,1697168,0,2157676,55.97,13220,277268,3259576,84.56,1900588,178368,3600,1788520,35032,2488,6604,10752,0,0,0.00,0,0.00,2,297,0.81,0.39,0.27,0,147.60,1.60,35958.40,243.63,8.69,58.91,0.64,9.44,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,51.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,917.20,738.20,0.00,0.00,0.00,128.00,19.20,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,256.00,1697092,0,2157752,55.98,13228,277292,3259576,84.56,1900676,178364,3064,1788552,35036,2472,6604,10752,0,0,0.00,0,0.00,2,295,0.83,0.40,0.27,0,1.40,0.00,256.00,182.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,34.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38,0.00,908.60,636.80,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1697060,0,2157784,55.98,13228,277316,3259576,84.56,1900752,178384,3076,1788608,35052,2472,6604,10752,0,0,0.00,0,0.00,1,295,0.84,0.41,0.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,17.77,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,81.52,1.20,1177.80,838.00,0.00,0.00,0.00,548.00,722.00,0.00,1346.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1096.00,1554772,0,2300072,59.67,13240,282556,3288772,85.32,2038612,180660,5696,1923476,35172,2488,6812,10752,0,0,0.00,0,0.00,3,299,0.78,0.40,0.28,0,11.20,0.00,1096.00,97.86,0.02,2.21,0.21,0.24,144.20,82.40,1138.83,9.23,0.00,0.00,0.00,0.09
2018-01-07 12:54:13,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.80,866.40,0.00,0.00,0.00,578.40,200.00,0.00,1152.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1156.80,1190720,0,2664124,69.11,13248,282580,3329292,86.37,2389676,180660,3120,2286824,35184,2504,7572,10752,0,0,0.00,0,0.00,3,299,0.87,0.43,0.29,0,5.20,0.00,1156.80,222.46,0.01,2.62,0.15,0.08,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,970.80,1240.40,0.00,0.00,2.40,10.40,885.40,0.40,3584.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,20.80,829596,0,3025248,78.48,13256,282604,3339680,86.64,2754368,180580,3140,2647380,35216,2488,8320,10752,0,0,0.00,0,0.00,4,297,0.96,0.45,0.29,0,1.40,4.80,20.80,18.29,0.00,0.00,0.00,0.00,2.40,4.20,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,965.20,0.00,0.00,0.00,70.40,224.20,0.00,1085.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,730040,0,3124804,81.06,13264,282640,3355680,87.05,2861852,180684,2856,2746640,35232,2480,8484,10752,0,0,0.00,0,0.00,5,296,1.13,0.50,0.31,0,6.40,0.00,140.80,22.00,0.00,0.25,0.12,0.08,2.20,4.20,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,812.80,0.00,0.00,0.00,0.00,21.40,0.00,243.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,717640,0,3137204,81.38,13264,282664,3319680,86.12,2874172,180704,2884,2758948,35232,2480,8508,10752,0,0,0.00,0,0.00,3,296,1.44,0.57,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.60,825.60,0.00,0.00,0.00,7.20,236.80,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,704356,0,3150488,81.73,13272,282688,3303212,85.69,2887016,180728,2896,2771784,35232,2472,8812,10752,0,0,0.00,0,0.00,3,296,1.48,0.59,0.34,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,838.80,0.00,0.00,0.80,559.20,89.20,0.00,126.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,1118.40,700772,0,3154072,81.82,13280,282708,3303212,85.69,2890552,180624,188,2775188,35300,2464,8540,10752,0,0,0.00,0,0.00,3,294,1.52,0.62,0.35,0,5.60,1.60,1118.40,200.00,0.02,3.29,0.57,0.32,5.20,5.80,0.71,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,864.00,0.00,0.00,0.00,12.80,15.20,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,688848,0,3165996,82.13,13288,282736,3303212,85.69,2902828,180644,232,2787456,35300,2456,8568,10752,0,0,0.00,0,0.00,3,292,1.56,0.64,0.36,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,868.20,0.00,0.00,0.00,8.80,12.20,0.00,326.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,676576,0,3178268,82.45,13296,282760,3303212,85.69,2915068,180664,252,2799680,35300,2448,8584,10752,0,0,0.00,0,0.00,3,292,1.60,0.66,0.37,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,860.20,0.00,0.00,0.00,13.60,11.20,0.00,109.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,668436,0,3186408,82.66,13304,282784,3303212,85.69,2923272,180688,228,2807872,35220,2448,8608,10752,0,0,0.00,0,0.00,3,292,1.63,0.68,0.38,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,872.00,0.00,0.00,0.00,37.60,11.40,0.00,254.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,655972,0,3198872,82.98,13312,282808,3303212,85.69,2935572,180708,92,2820160,35220,2448,8632,10752,0,0,0.00,0,0.00,3,292,1.66,0.71,0.39,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,95.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.40,841.60,828.00,0.00,0.00,0.00,8.80,177.40,0.00,133.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,643268,0,3211576,83.31,13320,282832,3303212,85.69,2947864,180716,136,2832452,35224,2448,8640,10752,0,0,0.00,0,0.00,0,292,1.69,0.73,0.40,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,942.00,592.80,0.00,0.00,0.00,21.60,21.00,0.00,1308.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,628592,0,3226252,83.69,13328,282856,3368296,87.38,2958480,180744,164,2847140,35224,2440,8676,10752,0,0,0.00,0,0.00,1,291,1.55,0.72,0.39,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,64.00,32.00,546.06,2.59,0.00,0.00,0.00,0.04
2018-01-07 12:55:13,87.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12.21,1.20,984.20,927.40,0.00,0.00,0.00,15.20,834.40,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,622324,0,3232520,83.86,13352,282884,3368296,87.38,2968544,180472,280,2852804,35224,2488,8692,10752,0,0,0.00,0,0.00,5,297,1.59,0.74,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.40,16.40,96.64,3.57,0.00,0.00,0.00,0.01
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,857.00,0.00,0.00,0.00,7.20,16.60,0.00,440.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,613660,0,3241184,84.08,13360,282900,3368296,87.38,2977132,180472,304,2861400,35224,2488,8692,10752,0,0,0.00,0,0.00,3,297,1.62,0.76,0.41,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,825.60,0.00,0.00,0.00,0.00,22.40,0.00,200.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607904,0,3246940,84.23,13360,282936,3368296,87.38,2983448,180492,328,2867700,35224,2488,8704,10752,0,0,0.00,0,0.00,4,297,1.73,0.80,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,837.60,0.00,0.00,0.00,30.40,13.20,0.00,363.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,608276,0,3246568,84.22,13368,282960,3368296,87.38,2980448,180516,212,2866700,35224,2488,8704,10752,0,0,0.00,0,0.00,3,297,1.83,0.83,0.44,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.80,818.60,0.00,0.00,0.00,40.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,608276,0,3246568,84.22,13376,282984,3368296,87.38,2980464,180516,124,2866732,35224,2488,8704,10752,0,0,0.00,0,0.00,4,297,1.93,0.87,0.45,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,910.40,0.00,0.00,0.00,16.80,14.40,0.00,684.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,608240,0,3246604,84.22,13384,283008,3368296,87.38,2980512,180540,152,2866732,35224,2488,8704,10752,0,0,0.00,0,0.00,4,297,1.93,0.89,0.46,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,832.80,0.00,0.00,0.00,8.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608240,0,3246604,84.22,13392,283032,3368296,87.38,2980520,180556,180,2866744,35224,2488,8704,10752,0,0,0.00,0,0.00,5,297,1.94,0.91,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,947.40,0.00,0.00,0.00,8.00,10.60,0.00,1091.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,608224,0,3246620,84.22,13400,283056,3368296,87.38,2980552,180580,204,2866748,35224,2488,8704,10752,0,0,0.00,0,0.00,6,297,1.94,0.92,0.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
