timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,1.31,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1073.80,1153.00,0.00,0.00,0.00,3.20,9.20,0.00,816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3140692,0,714152,18.53,13780,205748,855676,22.20,520424,122376,33548,423292,32448,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.26,0.39,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.00,181.20,1757.36,13.04,0.00,0.00,0.00,0.14
2018-01-07 12:53:03,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1135.80,1121.20,0.00,0.00,0.00,3.20,8.20,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3132216,0,722628,18.75,13788,214092,855676,22.20,520440,130588,41892,423296,32536,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.24,0.38,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.20,164.20,1653.47,11.72,0.00,0.00,0.00,0.14
2018-01-07 12:53:08,0.81,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1255.60,1317.60,0.00,0.00,0.00,10017.60,9.00,0.00,875.80,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20035.20,3122624,0,732220,18.99,13800,223360,855676,22.20,520456,139900,1112,423300,32776,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.22,0.38,0.31,0,81.20,0.00,20035.20,246.74,2.82,34.68,0.31,2.48,216.00,179.20,1885.92,12.75,0.00,0.00,0.00,0.15
2018-01-07 12:53:13,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1184.00,1194.40,0.00,0.00,0.00,41.60,7.80,0.00,842.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3113448,0,741396,19.23,13808,232324,855676,22.20,520468,148960,9956,423300,33000,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.20,0.37,0.31,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,207.20,185.40,1808.45,13.25,0.00,0.00,0.00,0.15
2018-01-07 12:53:18,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1356.00,1311.40,0.00,0.00,0.00,4.80,8.00,0.00,1033.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3102036,0,752808,19.53,13816,243376,855676,22.20,520480,160068,21012,423300,33244,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.19,0.36,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,253.60,208.20,2222.18,14.65,0.00,0.00,0.00,0.18
2018-01-07 12:53:23,1.63,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.25,0.00,2114.40,2284.60,0.00,0.00,0.00,4.00,8.20,0.00,2136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3078812,0,776032,20.13,13824,265556,855676,22.20,520952,182192,43200,423760,33768,1872,3052,10752,0,0,0.00,0,0.00,1,220,0.17,0.36,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,510.60,381.00,4482.99,26.31,0.00,0.00,0.00,0.37
2018-01-07 12:53:28,77.36,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,19.11,12.00,1421.00,1165.40,0.00,0.00,356.80,40.00,10968.40,1.60,3845.40,0.00,0.00,0.00,0.00,24.60,23.80,0.80,713.60,80.00,2763240,0,1091604,28.32,13856,271528,3164644,82.10,834164,182160,47580,730940,34416,2168,4356,10752,0,0,0.00,0,0.00,5,261,0.64,0.45,0.34,0,24.60,713.60,80.00,32.26,0.02,0.62,0.46,1.12,89.20,76.60,768.78,5.69,0.00,0.00,0.00,0.06
2018-01-07 12:53:33,93.99,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.70,16.80,2197.40,1220.60,0.00,0.00,124.80,990.40,4961.00,0.40,3075.60,0.00,0.00,0.00,0.00,13.80,5.80,8.00,249.60,1980.80,2107904,0,1746940,45.32,13864,282620,3307532,85.80,1488616,180908,53108,1373040,35108,2568,5816,10752,0,0,0.00,0,0.00,4,307,0.91,0.51,0.36,0,13.80,249.60,1980.80,161.62,0.04,2.90,0.29,0.40,203.00,123.80,1639.96,12.26,0.00,0.00,0.00,0.13
2018-01-07 12:53:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,934.00,0.00,0.00,0.80,9501.60,83.80,0.00,1800.80,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,19003.20,1479704,0,2375140,61.61,13876,282636,3307532,85.80,2112792,180924,5808,1999252,35116,2528,7000,10752,0,0,0.00,0,0.00,3,302,1.00,0.54,0.37,0,81.40,1.60,19003.20,233.47,2.51,30.88,0.29,2.40,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.00,1591.00,0.00,0.00,0.00,8.80,2734.40,0.00,5306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,779288,0,3075556,79.78,13884,282676,3394128,88.05,2812376,180904,5884,2696736,35140,2512,8364,10752,0,0,0.00,0,0.00,3,300,1.08,0.56,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,848.20,0.00,0.00,0.00,40.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,779040,0,3075804,79.79,13892,282700,3394128,88.05,2812620,180944,5772,2697048,35140,2512,8416,10752,0,0,0.00,0,0.00,3,300,1.15,0.58,0.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,838.80,0.00,0.00,0.00,4.80,12.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,779056,0,3075788,79.79,13900,282724,3394128,88.05,2812580,180944,5784,2696936,35140,2496,8416,10752,0,0,0.00,0,0.00,3,298,1.22,0.61,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,851.40,0.00,0.00,0.00,44.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,779056,0,3075788,79.79,13908,282744,3394128,88.05,2812592,180944,5656,2696940,35140,2496,8416,10752,0,0,0.00,0,0.00,3,298,1.28,0.63,0.40,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,15.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.99,0.00,903.60,583.00,0.00,0.00,0.00,1117.60,15.00,0.00,708.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2235.20,778444,0,3076400,79.81,13916,282768,3394128,88.05,2812772,180956,256,2697040,35140,2480,8416,10752,0,0,0.00,0,0.00,1,296,1.18,0.62,0.40,0,9.60,0.00,2235.20,232.83,0.06,6.42,0.33,0.32,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,10.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,989.40,703.80,0.00,0.00,0.00,21.60,164.40,0.00,621.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,753876,0,3100968,80.44,13928,282796,3410544,88.47,2835584,180968,332,2721948,35168,2480,8428,10752,0,0,0.00,0,0.00,3,296,1.08,0.61,0.40,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,83.00,43.80,639.88,5.60,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,919.00,0.00,0.00,0.00,47.20,14.00,0.00,205.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,733628,0,3121216,80.97,13936,282812,3410544,88.47,2858128,180944,208,2742324,35168,2480,8492,10752,0,0,0.00,0,0.00,5,296,1.16,0.63,0.41,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,901.80,0.00,0.00,1.60,0.00,12.60,0.20,115.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,721244,0,3133600,81.29,13936,282848,3410544,88.47,2870416,180952,232,2754620,35172,2480,8504,10752,0,0,0.00,0,0.00,3,296,1.30,0.67,0.42,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,926.60,0.00,0.00,0.00,37.60,20.80,0.00,346.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,694320,0,3160524,81.99,13944,282876,3420772,88.74,2897060,180976,128,2781216,35172,2464,8544,10752,0,0,0.00,0,0.00,6,294,1.52,0.73,0.44,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,923.80,0.00,0.00,0.00,12.80,29.20,0.00,444.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,671632,0,3183212,82.58,13952,282900,3410028,88.46,2919896,180992,148,2804036,35156,2464,8608,10752,0,0,0.00,0,0.00,3,294,1.64,0.76,0.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,895.80,0.00,0.00,0.00,8.80,12.40,0.00,112.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,663444,0,3191400,82.79,13960,282924,3410028,88.46,2925888,180992,172,2812100,35156,2448,8624,10752,0,0,0.00,0,0.00,5,292,1.67,0.79,0.46,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,897.60,0.00,0.00,0.00,12.80,13.60,0.00,74.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,653328,0,3201516,83.05,13968,282944,3410028,88.46,2938180,181016,180,2822316,35124,2440,8648,10752,0,0,0.00,0,0.00,3,291,1.69,0.81,0.47,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,930.00,0.00,0.00,0.00,4.80,73.00,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638560,0,3216284,83.43,13976,282968,3410028,88.46,2947992,181044,200,2836200,35124,2440,8668,10752,0,0,0.00,0,0.00,3,291,1.72,0.83,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,897.40,0.00,0.00,0.00,4.00,10.40,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633164,0,3221680,83.57,13984,282988,3410028,88.46,2956192,181056,236,2842344,35124,2440,8684,10752,0,0,0.00,0,0.00,3,291,1.74,0.84,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,990.80,0.00,0.00,0.00,5.60,10.20,0.00,1143.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,616996,0,3237848,83.99,13984,283020,3410028,88.46,2973808,181080,260,2857860,35120,2440,8708,10752,0,0,0.00,0,0.00,4,291,1.76,0.86,0.50,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,82.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.95,0.00,847.60,832.00,0.00,0.00,0.00,44.80,23.40,0.00,530.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,598792,0,3256052,84.47,13992,283044,3469500,90.00,2992392,181108,116,2876468,35120,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.78,0.88,0.51,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,879.40,499.20,0.00,0.00,0.00,7.20,171.60,0.00,552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,597784,0,3257060,84.49,14000,283064,3469500,90.00,2990408,181124,128,2876520,35132,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.64,0.87,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,895.80,529.40,0.00,0.00,0.00,19.20,8.60,0.00,115.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,597784,0,3257060,84.49,14008,283092,3469500,90.00,2992472,181124,188,2876520,35132,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.51,0.85,0.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,24.80,15.40,194.01,1.57,0.00,0.00,0.00,0.02
2018-01-07 12:55:13,85.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.67,1.20,946.20,935.40,0.00,0.00,0.00,18.40,634.20,0.00,1056.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,593892,0,3260952,84.59,14024,283124,3469500,90.00,2994472,180872,280,2880256,35124,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.63,0.89,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,60.00,33.80,448.84,4.60,0.00,0.00,0.00,0.04
2018-01-07 12:55:18,99.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.00,835.40,0.00,0.00,0.00,4.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593940,0,3260904,84.59,14032,283140,3469500,90.00,2994484,180872,312,2880260,35124,2488,8752,10752,0,0,0.00,0,0.00,5,297,1.66,0.91,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,887.20,0.00,0.00,0.00,0.00,23.40,0.00,983.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592136,0,3262708,84.64,14032,283168,3458792,89.73,2998780,180892,332,2882524,35124,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.68,0.93,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,851.00,0.00,0.00,0.00,37.60,13.40,0.00,42.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,592160,0,3262684,84.64,14040,283192,3439552,89.23,2998508,180912,208,2882188,35124,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.71,0.94,0.54,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.80,0.00,0.00,0.00,40.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,592144,0,3262700,84.64,14048,283220,3439552,89.23,2998520,180932,124,2882184,35124,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.73,0.96,0.54,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.00,0.00,0.00,0.00,15.20,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,592144,0,3262700,84.64,14056,283244,3439552,89.23,2998520,180932,152,2882184,35096,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.75,0.98,0.55,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,855.60,0.00,0.00,0.80,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,592144,0,3262700,84.64,14064,283268,3439552,89.23,2998528,180956,168,2882184,35096,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.77,1.00,0.56,0,0.80,1.60,14.40,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592144,0,3262700,84.64,14072,283292,3439552,89.23,2998544,180972,192,2882184,35096,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.79,1.01,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
