timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:23,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,700.80,661.40,0.00,0.00,0.00,4.00,8.20,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3150976,0,703868,18.26,14448,200244,848680,22.02,515900,116396,15452,417700,32912,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.20,0.55,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.40,106.00,933.34,7.84,0.00,0.00,0.00,0.08
2018-01-07 12:53:28,2.14,0.00,0.41,0.41,0.10,0.00,0.10,0.00,0.00,96.84,0.00,1810.40,1736.60,0.00,0.00,0.00,6104.80,13.20,0.00,1576.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12209.60,3133892,0,720952,18.70,14456,217188,848680,22.02,515996,133332,1888,417788,32848,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.18,0.55,0.45,0,48.60,0.00,12209.60,251.23,1.69,34.80,0.36,1.76,389.20,292.20,3414.22,20.33,0.00,0.00,0.00,0.28
2018-01-07 12:53:33,1.87,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,96.99,0.00,2936.40,3306.00,0.00,0.00,0.00,8.80,9.20,0.00,3616.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3093612,0,761232,19.75,14464,256484,848680,22.02,516020,172680,41184,417804,33660,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.17,0.54,0.44,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,900.40,541.60,7916.42,36.44,0.00,0.00,0.00,0.65
2018-01-07 12:53:38,77.70,0.00,2.72,0.10,0.20,0.00,0.20,0.00,0.00,19.07,14.00,1864.80,1752.60,0.00,0.00,364.80,4.00,10901.20,1.60,4843.60,0.00,0.00,0.00,0.00,27.40,27.00,0.40,729.60,8.00,2742708,0,1112136,28.85,14500,272156,3178232,82.45,850512,182120,55072,750192,34692,2232,4472,10752,0,0,0.00,0,0.00,8,271,0.63,0.63,0.47,0,27.40,729.60,8.00,26.92,0.03,1.02,0.55,1.52,313.00,170.40,2736.33,11.63,0.00,0.00,0.00,0.22
2018-01-07 12:53:43,39.29,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,58.69,12.80,1578.00,779.20,0.00,0.00,36.00,37.60,2439.60,0.00,332.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,72.00,75.20,2498552,0,1356292,35.18,14512,272360,3233428,83.88,1101988,177596,55256,992712,34956,2504,5068,10752,0,0,0.00,0,0.00,2,299,0.58,0.62,0.47,0,2.20,72.00,75.20,66.91,0.00,0.73,0.36,0.08,9.60,15.00,2.59,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.40,519.20,0.00,0.00,0.00,48.80,8.40,0.00,495.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2507232,0,1347612,34.96,14520,272388,3233428,83.88,1092644,177620,55108,983360,34960,2480,5048,10752,0,0,0.00,0,0.00,1,296,0.54,0.61,0.47,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,869.40,511.80,0.00,0.00,0.00,41.60,18.60,0.00,343.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,2507260,0,1347584,34.96,14528,272412,3233428,83.88,1092732,177612,54964,983452,34900,2464,5048,10752,0,0,0.00,0,0.00,2,294,0.49,0.60,0.47,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.51,0.00,0.00,1.02,0.10,0.00,0.00,0.00,0.00,98.38,0.00,887.20,596.80,0.00,0.00,0.00,10945.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21891.20,2507236,0,1347608,34.96,14540,272432,3233428,83.88,1092708,177628,280,983392,34944,2464,5048,10752,0,0,0.00,0,0.00,1,294,0.45,0.59,0.46,0,86.40,0.00,21891.20,253.37,3.80,44.03,0.38,3.28,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.60,518.20,0.00,0.00,0.00,17.60,18.20,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2506192,0,1348652,34.99,14552,272456,3233428,83.88,1093796,177656,324,984452,34944,2448,5048,10752,0,0,0.00,0,0.00,2,292,0.42,0.58,0.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,5.39,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,94.20,3.40,1121.00,809.20,0.00,0.00,93.60,550.40,948.80,0.60,770.40,0.00,0.00,0.00,0.00,16.40,5.20,11.20,187.20,1100.80,2497048,0,1357796,35.22,14568,278168,3233428,83.88,1100772,179920,3004,988040,35236,2464,5060,10752,0,0,0.00,0,0.00,7,296,0.38,0.57,0.46,0,16.40,187.20,1100.80,78.54,0.04,2.39,0.44,0.72,133.20,77.40,1137.14,5.94,0.00,0.00,0.00,0.09
2018-01-07 12:54:13,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.20,1354.40,969.00,0.00,0.00,1.60,529.60,893.80,0.20,4082.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,1059.20,1828832,0,2026012,52.56,14576,283416,3274936,84.96,1756144,181272,5896,1649684,35392,2504,6356,10752,0,0,0.00,0,0.00,3,299,0.51,0.59,0.47,0,5.00,3.20,1059.20,212.48,0.02,3.68,0.48,0.24,63.40,47.20,501.15,4.89,0.00,0.00,0.00,0.04
2018-01-07 12:54:18,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,828.60,0.00,0.00,0.00,4.00,92.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1118892,0,2735952,70.97,14576,283436,3274936,84.96,2474964,181288,5904,2358240,35376,2488,7716,10752,0,0,0.00,0,0.00,4,297,0.63,0.61,0.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,1087.00,0.00,0.00,1.60,36.80,161.20,0.20,2721.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,73.60,831632,0,3023212,78.43,14584,283468,3317104,86.05,2759580,181276,5768,2642816,35376,2480,8300,10752,0,0,0.00,0,0.00,6,296,0.74,0.64,0.48,0,1.40,3.20,73.60,54.86,0.00,0.57,0.57,0.08,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,849.80,0.00,0.00,0.00,45.60,14.40,0.00,121.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,819312,0,3035532,78.75,14592,283496,3291400,85.38,2771824,181288,5604,2655036,35368,2480,8324,10752,0,0,0.00,0,0.00,3,296,0.84,0.66,0.49,0,6.60,0.00,91.20,13.82,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,867.20,0.00,0.00,0.00,7.20,16.20,0.00,744.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,810936,0,3043908,78.96,14600,283520,3283168,85.17,2780208,181320,5624,2663420,35376,2472,8332,10752,0,0,0.00,0,0.00,3,295,0.93,0.68,0.50,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,898.60,0.00,0.00,0.80,561.60,14.60,0.00,360.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1123.20,798624,0,3056220,79.28,14612,283540,3283168,85.17,2792456,181328,2884,2675656,35368,2464,8356,10752,0,0,0.00,0,0.00,3,294,1.02,0.70,0.51,0,6.20,1.60,1123.20,181.42,0.03,4.13,0.39,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,960.20,0.00,0.00,0.00,561.60,16.40,0.00,806.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1123.20,775708,0,3079136,79.88,14620,283564,3283168,85.17,2815480,181348,208,2698688,35368,2464,8384,10752,0,0,0.00,0,0.00,3,294,1.10,0.73,0.52,0,5.80,0.00,1123.20,193.66,0.02,3.86,0.41,0.24,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,899.60,0.00,0.00,0.00,12.80,12.80,0.00,446.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,767516,0,3087328,80.09,14628,283588,3283168,85.17,2823668,181360,252,2706828,35368,2456,8400,10752,0,0,0.00,0,0.00,5,293,1.17,0.75,0.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,986.20,0.00,0.00,0.00,4.00,11.80,0.00,1492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,754808,0,3100036,80.42,14636,283616,3283168,85.17,2832184,181392,288,2719436,35368,2456,8424,10752,0,0,0.00,0,0.00,3,293,1.40,0.80,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,947.00,0.00,0.00,0.00,37.60,11.20,0.00,588.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,742472,0,3112372,80.74,14644,283640,3283168,85.17,2848596,181412,144,2731728,35368,2456,8448,10752,0,0,0.00,0,0.00,3,293,1.45,0.82,0.55,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,91.59,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.21,0.40,855.00,824.20,0.00,0.00,0.00,20.80,175.80,0.00,78.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,737896,0,3116948,80.86,14652,283660,3283168,85.17,2852692,181424,184,2735824,35384,2456,8456,10752,0,0,0.00,0,0.00,2,293,1.49,0.84,0.56,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,20.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.78,0.00,901.60,617.00,0.00,0.00,0.00,20.00,13.60,0.00,152.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,726048,0,3128796,81.17,14660,283684,3283168,85.17,2865028,181408,212,2748148,35384,2456,8480,10752,0,0,0.00,0,0.00,0,292,1.37,0.83,0.55,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,74.22,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,24.67,1.40,1025.00,1267.40,0.00,0.00,16.00,68.80,857.60,0.20,4305.40,0.00,0.00,0.00,0.00,7.40,0.60,6.80,32.00,137.60,616028,0,3238816,84.02,14680,283788,3386720,87.86,2974836,181212,40,2857616,35392,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.50,0.86,0.57,0,7.40,32.00,137.60,22.92,0.00,0.22,0.11,0.08,82.00,44.80,642.83,5.38,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,832.60,0.00,0.00,0.00,8.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616028,0,3238816,84.02,14688,283804,3386720,87.86,2974836,181212,104,2857644,35396,2496,8700,10752,0,0,0.00,0,0.00,4,298,1.54,0.88,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.00,831.20,0.00,0.00,0.00,0.00,211.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612124,0,3242720,84.12,14688,283840,3386720,87.86,2978860,181232,176,2861620,35332,2496,8708,10752,0,0,0.00,0,0.00,3,298,1.58,0.90,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,830.40,0.00,0.00,0.00,4.80,12.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612132,0,3242712,84.12,14696,283864,3386720,87.86,2978844,181256,208,2861560,35332,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.61,0.92,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,832.60,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612132,0,3242712,84.12,14704,283888,3386720,87.86,2978856,181256,240,2861568,35332,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.64,0.94,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,844.40,0.00,0.00,0.00,4.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612008,0,3242836,84.12,14712,283916,3386720,87.86,2978880,181288,268,2861576,35332,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.67,0.95,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,853.20,0.00,0.00,0.00,19.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,612008,0,3242836,84.12,14720,283936,3386720,87.86,2978892,181304,288,2861584,35332,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.70,0.97,0.61,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,850.80,0.00,0.00,0.00,41.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,612008,0,3242836,84.12,14728,283960,3386720,87.86,2978908,181312,156,2861588,35332,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.72,0.99,0.62,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
