timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,846.00,0.00,0.00,0.00,8.00,133.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579624,0,3275220,84.96,12404,283692,3397900,88.15,3010516,181228,248,2895692,36156,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.95,1.12,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,848.60,0.00,0.00,0.00,4.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579624,0,3275220,84.96,12412,283716,3397900,88.15,3010544,181228,276,2895700,36156,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.96,1.13,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,847.00,0.00,0.00,0.00,37.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,579500,0,3275344,84.97,12420,283744,3397900,88.15,3010612,181256,136,2895732,36156,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.96,1.15,0.64,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,853.80,0.00,0.00,0.00,20.80,11.80,0.00,121.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,578940,0,3275904,84.98,12428,283764,3397900,88.15,3008576,181280,108,2895736,36156,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.96,1.16,0.65,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,16.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.84,0.00,927.40,636.60,0.00,0.00,0.00,15.20,14.40,0.00,324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,578816,0,3276028,84.98,12440,283788,3397900,88.15,3010808,181244,184,2895856,36156,2488,8776,10752,0,0,0.00,0,0.00,0,297,1.81,1.14,0.65,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,77.00,40.00,638.59,5.26,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,925.00,900.60,0.00,0.00,0.00,13.60,56.80,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,561968,0,3292876,85.42,12448,283812,3397900,88.15,3027596,181264,240,2912604,36156,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.82,1.16,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.20,1.59,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,830.00,0.00,0.00,0.00,19.20,17.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,561968,0,3292876,85.42,12456,283840,3397900,88.15,3027640,181280,280,2912664,36156,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.84,1.17,0.66,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.60,4.60,0.50,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1026.60,882.20,0.00,0.00,0.00,11.20,52.40,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,556876,0,3297968,85.55,12464,284064,3397900,88.15,3030572,181240,524,2917396,36156,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.85,1.18,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,10.60,33.95,2.28,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,824.40,0.00,0.00,0.00,10.40,14.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,556752,0,3298092,85.56,12472,284124,3397900,88.15,3032724,181256,592,2917448,36156,2440,8816,10752,0,0,0.00,0,0.00,4,291,2.10,1.25,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,830.40,0.00,0.00,0.00,46.40,16.80,0.00,99.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,548492,0,3306352,85.77,12480,284188,3397900,88.15,3040992,181292,492,2925700,36156,2440,8832,10752,0,0,0.00,0,0.00,6,291,2.09,1.26,0.70,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,809.60,0.00,0.00,0.00,30.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,548492,0,3306352,85.77,12488,284256,3397900,88.15,3041132,181348,464,2925764,36156,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.09,1.27,0.71,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,820.20,0.00,0.00,0.00,12.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,548368,0,3306476,85.77,12496,284312,3397900,88.15,3041152,181356,520,2925788,36156,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.08,1.28,0.71,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,822.80,0.00,0.00,0.00,12.80,14.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,548368,0,3306476,85.77,12504,284380,3397900,88.15,3041204,181392,588,2925824,36156,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.07,1.30,0.72,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,819.80,0.00,0.00,0.00,21.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,548368,0,3306476,85.77,12512,284444,3397900,88.15,3041276,181432,576,2925840,36156,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.07,1.31,0.73,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,814.20,0.00,0.00,0.00,77.60,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,548244,0,3306600,85.78,12520,284504,3397900,88.15,3041324,181472,292,2925864,36156,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.06,1.32,0.73,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,843.60,0.00,0.00,0.00,12.80,14.60,0.00,273.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,547892,0,3306952,85.79,12528,284560,3397900,88.15,3039364,181540,348,2925884,36156,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.06,1.33,0.74,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,843.20,0.00,0.00,0.00,40.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,547644,0,3307200,85.79,12536,284612,3397900,88.15,3041424,181548,240,2925892,36160,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.05,1.34,0.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,927.40,0.00,0.00,0.00,16.00,10.20,0.00,1039.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,547528,0,3307316,85.80,12544,284676,3397900,88.15,3041468,181592,280,2925896,36160,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.05,1.35,0.75,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,847.80,0.00,0.00,0.00,12.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,547404,0,3307440,85.80,12552,284724,3397900,88.15,3041528,181644,336,2925920,36160,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.04,1.36,0.76,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,938.20,0.00,0.00,0.00,0.00,9.80,0.00,966.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547288,0,3307556,85.80,12552,284800,3397900,88.15,3039516,181664,408,2925924,36160,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.04,1.37,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,843.40,0.00,0.00,0.00,4.00,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547412,0,3307432,85.80,12560,284856,3397900,88.15,3041580,181700,464,2925928,36164,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.04,1.38,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,847.40,0.00,0.00,0.00,63.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,547288,0,3307556,85.80,12568,284916,3397900,88.15,3041620,181740,260,2925932,36164,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.04,1.39,0.78,0,2.00,0.00,126.40,63.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,849.80,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547288,0,3307556,85.80,12576,284972,3397900,88.15,3041644,181764,324,2925936,36164,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.03,1.41,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,851.00,0.00,0.00,0.00,37.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,547288,0,3307556,85.80,12584,285032,3397900,88.15,3041692,181832,216,2925936,36164,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.03,1.41,0.79,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,846.80,0.00,0.00,0.00,18.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,547164,0,3307680,85.81,12592,285096,3397900,88.15,3041712,181856,232,2925940,36168,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.03,1.42,0.80,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.60,851.80,0.00,0.00,0.00,7.20,242.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546372,0,3308472,85.83,12600,285160,3397900,88.15,3042592,181912,316,2926772,36164,2456,9100,10752,0,0,0.00,0,0.00,3,293,2.03,1.43,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.80,0.41,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,81.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,895.40,779.20,0.00,0.00,0.00,4.80,31.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545860,0,3308984,85.84,12608,285216,3397900,88.15,3043208,181736,396,2927180,36168,2456,9100,10752,0,0,0.00,0,0.00,2,293,1.94,1.43,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.28,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,42.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19,0.00,887.60,641.40,0.00,0.00,0.00,11.20,42.60,0.00,87.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,546436,0,3308408,85.82,12616,285264,3397900,88.15,3043036,181604,456,2926840,36168,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.79,1.40,0.80,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.40,3.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.40,492.80,0.00,0.00,0.00,64.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,546296,0,3308548,85.83,12628,285288,3397900,88.15,3043124,181628,288,2926840,36176,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.64,1.38,0.80,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,30.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.13,1.60,1038.00,758.80,0.00,0.00,0.80,5.60,47.40,0.00,378.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,545744,0,3309100,85.84,12636,285156,3397900,88.15,3043272,181636,316,2927132,36168,2504,8832,10752,0,0,0.00,0,0.00,2,299,1.75,1.41,0.81,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,83.60,44.00,641.95,5.49,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,842.40,0.00,0.00,0.00,60.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,545744,0,3309100,85.84,12644,285180,3397900,88.15,3043292,181648,212,2927140,36168,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.77,1.42,0.82,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,880.20,0.00,0.00,0.00,28.00,42.20,0.00,279.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,530836,0,3324008,86.23,12652,285204,3397900,88.15,3058580,181664,152,2942456,36168,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.79,1.43,0.82,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.40,803.00,0.00,0.00,0.00,4.80,17.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530704,0,3324140,86.23,12660,285232,3397900,88.15,3058688,181692,192,2942500,36176,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.89,1.45,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,847.80,0.00,0.00,21.60,16.80,16.60,0.00,70.80,0.00,0.00,0.00,0.00,6.60,5.40,1.20,43.20,33.60,522504,0,3332340,86.45,12668,285252,3397900,88.15,3064936,181636,204,2950752,36136,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.90,1.46,0.84,0,6.60,43.20,33.60,11.64,0.02,3.15,0.12,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,859.60,0.00,0.00,0.00,8.80,13.60,0.00,138.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,516180,0,3338664,86.61,12676,285268,3397900,88.15,3073180,181652,220,2956920,36132,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.90,1.47,0.85,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,857.20,0.00,0.00,0.00,0.00,13.80,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501780,0,3353064,86.98,12676,285300,3397900,88.15,3083476,181676,244,2971276,36128,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.91,1.48,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,913.60,0.00,0.00,0.00,11.20,14.00,0.00,270.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,491584,0,3363260,87.25,12684,285328,3397900,88.15,3095800,181668,272,2981524,36140,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.92,1.49,0.86,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,914.60,0.00,0.00,0.00,38.40,14.40,0.00,408.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,485808,0,3369036,87.40,12692,285352,3385196,87.82,3103036,181692,132,2986688,36132,2504,8948,10752,0,0,0.00,0,0.00,2,299,1.93,1.50,0.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,817.20,0.00,0.00,0.00,16.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,485824,0,3369020,87.40,12700,285372,3385196,87.82,3103048,181704,104,2986696,36116,2504,8948,10752,0,0,0.00,0,0.00,2,299,1.93,1.50,0.87,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,863.20,0.00,0.00,0.00,12.80,11.00,0.00,576.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,484428,0,3370416,87.43,12708,285396,3385196,87.82,3102384,181732,132,2988060,36116,2504,8948,10752,0,0,0.00,0,0.00,2,299,1.94,1.51,0.88,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,69.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,832.20,719.80,0.00,0.00,0.00,4.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484444,0,3370400,87.43,12716,285420,3385196,87.82,3102384,181732,168,2988064,36116,2504,8948,10752,0,0,0.00,0,0.00,0,299,1.78,1.49,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,15.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.77,1.40,1018.60,739.60,0.00,0.00,0.00,4.80,35.00,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480620,0,3374224,87.53,12724,285448,3385196,87.82,3108308,181776,208,2991936,36116,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.80,1.50,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.40,55.20,641.45,12.43,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,828.80,0.00,0.00,0.00,22.40,13.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,480620,0,3374224,87.53,12732,285468,3385196,87.82,3108336,181792,276,2991948,36116,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.06,1.55,0.90,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,96.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,1012.40,994.40,0.00,0.00,0.00,4.80,280.60,0.00,983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462236,0,3392608,88.01,12740,297708,3385196,87.82,3115228,193224,12528,2998016,36404,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.05,1.56,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,180.60,142.20,1233.17,693.38,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,799.60,0.00,0.00,0.00,50.40,14.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,461980,0,3392864,88.02,12752,297820,3385196,87.82,3118296,190228,12504,2997980,36424,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.05,1.57,0.91,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,791.80,0.00,0.00,0.00,36.00,14.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,461988,0,3392856,88.02,12760,297952,3385196,87.82,3118360,190284,12524,2998012,36416,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.04,1.58,0.92,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,786.40,0.00,0.00,0.00,8.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461732,0,3393112,88.02,12768,298052,3385196,87.82,3118444,190368,12656,2998036,36428,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.04,1.58,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,846.60,0.00,0.00,0.00,8.00,12.60,0.00,670.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,457128,0,3397716,88.14,12780,298140,3385196,87.82,3122660,190424,12732,3002176,36432,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.04,1.59,0.93,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
