timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,827.20,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603216,0,3251628,84.35,13564,283352,3429680,88.97,2988436,180044,232,2871600,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.82,0.94,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,825.20,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,603216,0,3251628,84.35,13572,283380,3429680,88.97,2988456,180088,252,2871600,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.84,0.95,0.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,862.00,501.60,0.00,0.00,0.00,14.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,603224,0,3251620,84.35,13584,283396,3429680,88.97,2988476,180104,224,2871600,35088,2488,8720,10752,0,0,0.00,0,0.00,1,297,1.69,0.94,0.52,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,886.00,512.00,0.00,0.00,0.00,53.60,8.80,0.00,85.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,603184,0,3251660,84.35,13596,283424,3429680,88.97,2988488,180128,148,2871600,35112,2488,8720,10752,0,0,0.00,0,0.00,1,297,1.56,0.92,0.52,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,17.40,11.20,141.00,1.14,0.00,0.00,0.00,0.01
2018-01-07 12:56:12,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,963.60,939.20,0.00,0.00,0.00,16.80,12.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,603216,0,3251628,84.35,13608,283448,3429680,88.97,2988136,180080,216,2871160,35128,2440,8720,10752,0,0,0.00,0,0.00,2,291,1.59,0.94,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,62.80,36.00,500.02,4.74,0.00,0.00,0.00,0.04
2018-01-07 12:56:17,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,867.00,852.60,0.00,0.00,0.00,12.80,14.60,0.00,68.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,600992,0,3253852,84.41,13616,283644,3429680,88.97,2990360,180064,416,2873212,35144,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.78,0.99,0.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,12.40,14.40,33.61,18.33,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,874.80,0.00,0.00,0.00,16.00,248.80,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,593376,0,3261468,84.61,13624,283708,3413672,88.56,2999048,180052,500,2881780,35172,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.80,1.01,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.40,14.40,0.92,64.81,0.00,0.00,0.00,0.01
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,851.20,0.00,0.00,0.00,7.20,11.40,0.00,240.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,592780,0,3262064,84.62,13632,283768,3405440,88.34,2999064,180080,564,2881760,35172,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.82,1.03,0.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,823.80,0.00,0.00,0.00,3.20,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,592788,0,3262056,84.62,13632,283840,3405440,88.34,2999100,180128,620,2881756,35172,2440,8740,10752,0,0,0.00,0,0.00,6,291,1.91,1.06,0.57,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,852.40,0.00,0.00,0.00,33.60,14.00,0.00,187.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,584740,0,3270104,84.83,13640,283912,3397720,88.14,3007356,180168,564,2889984,35172,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.92,1.07,0.58,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,810.00,0.00,0.00,0.00,41.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,584740,0,3270104,84.83,13648,283988,3397720,88.14,3007404,180212,500,2889996,35172,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.92,1.09,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,800.60,0.00,0.00,0.00,13.60,12.20,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,584156,0,3270688,84.85,13656,284056,3397720,88.14,3007480,180244,576,2890036,35172,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.93,1.10,0.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,842.20,0.00,0.00,0.00,37.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,584056,0,3270788,84.85,13664,284120,3397720,88.14,3007504,180280,488,2890040,35172,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.94,1.12,0.60,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.20,849.20,0.00,0.00,0.00,73.60,257.60,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,583140,0,3271704,84.87,13672,284188,3397720,88.14,3008460,180340,240,2890956,35172,2456,9020,10752,0,0,0.00,0,0.00,3,293,1.94,1.13,0.61,0,1.40,0.00,147.20,105.14,0.00,0.57,0.57,0.08,4.00,5.40,0.52,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,829.60,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583124,0,3271720,84.87,13680,284248,3397720,88.14,3008468,180340,304,2890956,35188,2456,9020,10752,0,0,0.00,0,0.00,3,293,1.95,1.15,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,827.60,0.00,0.00,0.00,8.80,59.60,0.00,114.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,583792,0,3271052,84.86,13688,284312,3397720,88.14,3007640,180408,376,2890072,35168,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.95,1.16,0.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.80,0.00,0.00,0.00,16.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,583668,0,3271176,84.86,13696,284368,3397720,88.14,3007664,180436,376,2890080,35172,2440,8756,10752,0,0,0.00,0,0.00,5,291,1.95,1.18,0.63,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.00,0.00,0.00,0.00,47.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,583668,0,3271176,84.86,13704,284432,3397720,88.14,3007704,180480,292,2890080,35172,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.96,1.19,0.64,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,853.60,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583544,0,3271300,84.86,13712,284496,3397720,88.14,3007716,180492,380,2890080,35172,2440,8756,10752,0,0,0.00,0,0.00,4,291,1.96,1.20,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,849.60,0.00,0.00,0.00,9.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,583420,0,3271424,84.87,13720,284564,3397720,88.14,3007748,180544,444,2890080,35180,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.96,1.22,0.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,844.00,0.00,0.00,0.00,60.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,583296,0,3271548,84.87,13728,284624,3397720,88.14,3007800,180600,236,2890080,35180,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.97,1.23,0.66,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.40,0.00,0.00,0.00,9.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,583296,0,3271548,84.87,13736,284680,3397720,88.14,3007820,180628,284,2890080,35180,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.97,1.24,0.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,860.40,0.00,0.00,0.00,5.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,583296,0,3271548,84.87,13744,284752,3397720,88.14,3007868,180692,352,2890084,35184,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.97,1.25,0.67,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,92.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.69,0.00,855.40,853.20,0.00,0.00,0.00,18.40,23.80,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,582924,0,3271920,84.88,13752,284824,3397720,88.14,3008524,180352,388,2890328,35184,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.97,1.27,0.68,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.00,486.80,0.00,0.00,0.00,41.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,582932,0,3271912,84.88,13760,284844,3397720,88.14,3008536,180368,280,2890328,35176,2440,8756,10752,0,0,0.00,0,0.00,4,291,1.82,1.25,0.68,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.20,478.00,0.00,0.00,0.00,8.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,582996,0,3271848,84.88,13768,284868,3397720,88.14,3008548,180380,324,2890328,35120,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.67,1.23,0.67,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,866.60,484.40,0.00,0.00,0.00,4.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582732,0,3272112,84.88,13776,284892,3397720,88.14,3008548,180384,352,2890332,35148,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.54,1.20,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,864.80,481.00,0.00,0.00,0.00,52.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,582740,0,3272104,84.88,13788,284920,3397720,88.14,3008572,180420,244,2890332,35144,2440,8756,10752,0,0,0.00,0,0.00,2,291,1.41,1.18,0.67,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,32.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.21,1.60,1060.20,792.20,0.00,0.00,0.00,9.60,39.60,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,582304,0,3272540,84.89,13796,284788,3397720,88.14,3008996,180452,284,2890884,35144,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.30,1.17,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.60,45.20,641.53,5.73,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,857.20,0.00,0.00,0.00,24.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,582304,0,3272540,84.89,13804,284812,3397720,88.14,3009012,180464,344,2890888,35144,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.36,1.18,0.67,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.00,849.40,0.00,0.00,0.00,32.80,33.80,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,582180,0,3272664,84.90,13812,284828,3397720,88.14,3009248,180484,224,2891136,35144,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.41,1.19,0.68,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,2.80,5.20,0.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,824.00,0.00,0.00,0.00,37.60,50.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,577696,0,3277148,85.01,13812,284864,3397720,88.14,3013692,180500,120,2895640,35144,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.46,1.21,0.69,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,831.00,0.00,0.00,0.00,7.20,10.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575664,0,3279180,85.07,13820,284884,3397720,88.14,3015384,180520,160,2897212,35144,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.58,1.24,0.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,859.40,0.00,0.00,0.00,6.40,89.40,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,572416,0,3282428,85.15,13828,284908,3397720,88.14,3016964,180540,180,2900840,35144,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.61,1.25,0.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,875.00,0.00,0.00,0.00,4.00,10.60,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558024,0,3296820,85.52,13836,284932,3397720,88.14,3031324,180540,208,2915176,35152,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.64,1.26,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,888.40,0.00,0.00,0.00,13.60,12.80,0.00,315.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,547456,0,3307388,85.80,13844,284960,3397720,88.14,3041604,180568,248,2925416,35152,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.67,1.27,0.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,860.00,0.00,0.00,0.00,4.00,9.80,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539772,0,3315072,86.00,13852,284976,3397720,88.14,3047740,180596,272,2933608,35144,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.70,1.29,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,874.20,0.00,0.00,0.00,14.40,12.60,0.00,470.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,532556,0,3322288,86.18,13852,285004,3379748,87.68,3054396,180612,216,2940276,35144,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.72,1.30,0.73,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,49.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70,0.00,837.40,664.40,0.00,0.00,0.00,39.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,532564,0,3322280,86.18,13860,285028,3379748,87.68,3054408,180632,104,2940276,35148,2504,8852,10752,0,0,0.00,0,0.00,1,299,1.74,1.31,0.74,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.20,3.80,0.29,3.09,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,481.20,0.00,0.00,0.00,9.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,532564,0,3322280,86.18,13868,285052,3379748,87.68,3058540,180648,136,2940280,35148,2504,8852,10752,0,0,0.00,0,0.00,1,299,1.60,1.29,0.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,11.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.88,1.40,1024.80,688.40,0.00,0.00,0.00,4.00,35.00,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532704,0,3322140,86.18,13876,285080,3379748,87.68,3058456,180676,176,2940200,35140,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.48,1.27,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,47.00,640.48,6.51,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,863.40,0.00,0.00,0.00,24.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,532564,0,3322280,86.18,13884,285100,3379748,87.68,3058480,180684,248,2940204,35160,2496,8852,10752,0,0,0.00,0,0.00,7,298,1.52,1.28,0.74,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,983.00,1064.40,0.00,0.00,0.00,20.00,420.20,0.00,1234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,514580,0,3340264,86.65,13892,297348,3379748,87.68,3068188,189108,12516,2946076,35440,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.56,1.29,0.75,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,216.80,212.80,1234.80,1382.15,0.00,0.00,0.00,0.11
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,850.40,0.00,0.00,0.00,3.20,14.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508052,0,3346792,86.82,13892,297492,3379748,87.68,3074416,189132,12684,2952192,35492,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.59,1.30,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,819.80,0.00,0.00,0.00,27.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,507944,0,3346900,86.82,13900,297624,3379748,87.68,3074508,189208,12684,2952216,35484,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.63,1.31,0.76,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,838.60,0.00,0.00,0.00,46.40,10.20,0.00,48.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,507928,0,3346916,86.82,13912,297716,3379748,87.68,3074052,189264,12608,2951720,35492,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.66,1.32,0.77,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,847.40,0.00,0.00,0.00,10.40,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508024,0,3346820,86.82,13920,297812,3379748,87.68,3074084,189304,12744,2951720,35396,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.68,1.34,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,861.00,0.00,0.00,0.00,12.80,12.60,0.00,374.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,507728,0,3347116,86.83,13928,297908,3379748,87.68,3074196,189384,12836,2951780,35380,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.71,1.35,0.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
