timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.20,0.00,0.00,0.00,9.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,615976,0,3238868,84.02,13856,283052,3404908,88.33,2974472,180408,140,2857972,35904,2488,8692,10752,0,0,0.00,0,0.00,3,297,1.80,1.14,0.70,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,804.00,827.80,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615976,0,3238868,84.02,13864,283080,3404908,88.33,2974472,180412,172,2857972,35904,2488,8692,10752,0,0,0.00,0,0.00,2,297,1.82,1.15,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,46.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.63,0.00,861.80,662.20,0.00,0.00,0.80,40.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,80.00,615976,0,3238868,84.02,13872,283100,3404908,88.33,2974484,180440,52,2857972,35904,2488,8692,10752,0,0,0.00,0,0.00,0,297,1.67,1.13,0.70,0,2.40,1.60,80.00,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,3.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.26,0.00,989.20,603.40,0.00,0.00,0.00,16.80,11.20,0.00,522.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,615712,0,3239132,84.03,13884,283124,3404908,88.33,2972444,180452,160,2857972,35904,2488,8692,10752,0,0,0.00,0,0.00,3,297,1.54,1.11,0.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,81.60,44.60,639.96,5.36,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.80,878.60,0.00,0.00,0.00,14.40,11.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,616172,0,3238672,84.02,13892,283148,3404908,88.33,2974148,180420,236,2857540,35888,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.57,1.13,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,931.80,885.60,0.00,0.00,0.00,4.00,18.60,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616052,0,3238792,84.02,13900,283260,3404908,88.33,2974292,180400,348,2857568,35904,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.61,1.14,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,16.20,33.63,34.44,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,834.20,0.00,0.00,0.00,14.40,19.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,608036,0,3246808,84.23,13908,283400,3397328,88.13,2982828,180380,504,2865940,35912,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.72,1.17,0.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,814.00,0.00,0.00,0.00,4.00,15.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607840,0,3247004,84.23,13916,283468,3397328,88.13,2982924,180432,576,2865992,35920,2440,8708,10752,0,0,0.00,0,0.00,5,291,1.74,1.19,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,818.80,0.00,0.00,0.00,21.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,607740,0,3247104,84.23,13924,283516,3389608,87.93,2982988,180464,624,2866028,35896,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.76,1.20,0.74,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,822.80,0.00,0.00,0.00,64.00,16.00,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,607724,0,3247120,84.23,13932,283584,3389608,87.93,2983076,180512,384,2866092,35912,2440,8708,10752,0,0,0.00,0,0.00,3,291,1.86,1.23,0.75,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,811.60,0.00,0.00,0.00,1.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,607468,0,3247376,84.24,13932,283664,3389608,87.93,2983180,180552,492,2866168,35904,2440,8708,10752,0,0,0.00,0,0.00,5,291,1.87,1.24,0.76,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,804.80,0.00,0.00,0.00,6.40,12.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607484,0,3247360,84.24,13940,283724,3389608,87.93,2982692,180584,560,2865652,35904,2440,8708,10752,0,0,0.00,0,0.00,4,291,1.88,1.26,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,867.40,0.00,0.00,0.00,88.80,14.40,0.00,260.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,603104,0,3251740,84.35,13948,283788,3373200,87.51,2987360,180620,224,2870280,35904,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.89,1.27,0.77,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,834.00,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,603104,0,3251740,84.35,13956,283844,3373200,87.51,2987368,180628,288,2870296,35904,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.90,1.28,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,849.80,0.00,0.00,0.00,20.00,14.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,603088,0,3251756,84.36,13964,283912,3373200,87.51,2987436,180676,340,2870300,35920,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.91,1.29,0.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,855.00,0.00,0.00,0.00,7.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603168,0,3251676,84.35,13972,283972,3373200,87.51,2987460,180712,412,2870300,35840,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.92,1.30,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,848.60,0.00,0.00,0.00,48.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,603168,0,3251676,84.35,13980,284028,3373200,87.51,2987500,180752,244,2870300,35840,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.92,1.32,0.80,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,855.40,0.00,0.00,0.00,69.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,603012,0,3251832,84.36,13988,284092,3373200,87.51,2987536,180796,80,2870304,35856,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.93,1.33,0.80,0,3.20,0.00,139.20,43.50,0.04,12.50,6.25,2.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,853.80,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,603044,0,3251800,84.36,13996,284160,3373200,87.51,2987584,180856,196,2870320,35840,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.94,1.34,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,853.40,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603044,0,3251800,84.36,14004,284224,3373200,87.51,2987600,180860,260,2870320,35840,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.94,1.35,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,846.20,0.00,0.00,0.00,4.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603044,0,3251800,84.36,14012,284276,3373200,87.51,2987644,180920,312,2870324,35840,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.95,1.36,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,856.00,0.00,0.00,0.00,4.00,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603020,0,3251824,84.36,14020,284340,3373200,87.51,2987664,180944,376,2870324,35864,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.95,1.37,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,853.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603012,0,3251832,84.36,14028,284408,3373200,87.51,2987688,180976,444,2870324,35872,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.95,1.38,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,86.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,850.00,813.00,0.00,0.00,0.00,18.40,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,602996,0,3251848,84.36,14036,284468,3373200,87.51,2987964,180856,496,2870324,35888,2440,8720,10752,0,0,0.00,0,0.00,2,291,1.88,1.37,0.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,874.00,691.60,0.00,0.00,0.00,99.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,602764,0,3252080,84.36,14044,284512,3373200,87.51,2987976,180872,76,2870332,35888,2440,8720,10752,0,0,0.00,0,0.00,2,291,1.81,1.37,0.84,0,2.40,0.00,198.40,82.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,47.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,52.27,0.00,875.80,659.20,0.00,0.00,0.00,7.20,26.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602516,0,3252328,84.37,14052,284560,3373200,87.51,2988392,180788,160,2870632,35888,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.66,1.35,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,493.20,0.00,0.00,0.00,5.60,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602500,0,3252344,84.37,14060,284592,3373200,87.51,2988492,180764,208,2870660,35888,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.53,1.32,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,872.80,503.80,0.00,0.00,0.00,11.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,602112,0,3252732,84.38,14072,284616,3373200,87.51,2988504,180788,264,2870660,35892,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.41,1.30,0.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,38.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.59,1.60,1025.40,801.80,0.00,0.00,0.00,10.40,41.40,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,601432,0,3253412,84.40,14080,284484,3373200,87.51,2988980,180800,308,2871252,35880,2504,8720,10752,0,0,0.00,0,0.00,4,299,1.45,1.31,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.00,47.80,640.86,5.89,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,854.60,0.00,0.00,0.00,28.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,601408,0,3253436,84.40,14088,284508,3373200,87.51,2989012,180816,352,2871260,35908,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.50,1.32,0.84,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,841.60,0.00,0.00,0.00,80.80,20.40,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,601300,0,3253544,84.40,14096,284532,3373200,87.51,2989052,180828,116,2871344,35892,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.70,1.37,0.85,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,809.20,0.00,0.00,0.00,6.40,13.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,599228,0,3255616,84.46,14104,284552,3373200,87.51,2990740,180832,172,2872952,35920,2504,8720,10752,0,0,0.00,0,0.00,2,299,1.80,1.39,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,829.40,0.00,0.00,0.00,0.00,15.60,0.00,301.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594928,0,3259916,84.57,14104,284580,3373200,87.51,2994992,180840,192,2877172,35904,2504,8724,10752,0,0,0.00,0,0.00,2,299,1.82,1.41,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,821.40,0.00,0.00,0.00,3.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595016,0,3259828,84.56,14112,284604,3373200,87.51,2994948,180856,216,2877132,35904,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.83,1.41,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.40,825.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595016,0,3259828,84.56,14120,284628,3373200,87.51,2994964,180868,240,2877132,35904,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.85,1.42,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,842.20,0.00,0.00,0.00,3.20,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595000,0,3259844,84.56,14128,284652,3373200,87.51,2994976,180880,264,2877136,35920,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.86,1.43,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,833.40,0.00,0.00,0.00,19.20,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,594984,0,3259860,84.57,14136,284680,3373200,87.51,2995000,180908,272,2877136,35936,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.87,1.44,0.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,835.40,0.00,0.00,0.00,51.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,595048,0,3259796,84.56,14144,284700,3373200,87.51,2995012,180916,64,2877136,35872,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.88,1.45,0.90,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,66.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.30,0.00,847.00,749.00,0.00,0.00,0.00,31.20,11.60,0.00,33.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,594924,0,3259920,84.57,14152,284724,3373200,87.51,2995036,180972,52,2877140,35876,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.81,1.45,0.90,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,3.00,6.60,0.29,36.23,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,16.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.54,0.00,863.00,540.40,0.00,0.00,0.00,8.80,7.80,0.00,708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,592640,0,3262204,84.63,14160,284748,3373200,87.51,2994908,180984,120,2879056,35876,2504,8732,10752,0,0,0.00,0,0.00,0,299,1.66,1.42,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,18.36,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,15.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.36,1.20,997.40,694.20,0.00,0.00,0.00,32.80,34.60,0.00,374.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,593212,0,3261632,84.61,14168,284776,3373200,87.51,2996748,181020,64,2878836,35876,2456,8732,10752,0,0,0.00,0,0.00,3,297,1.69,1.43,0.90,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,81.40,42.80,640.40,5.11,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,866.00,0.00,0.00,0.00,20.00,11.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,591596,0,3263248,84.65,14176,284796,3373200,87.51,2996772,181028,200,2880920,35876,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.72,1.44,0.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,960.00,962.80,0.00,0.00,1.60,50.40,917.60,0.20,817.40,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,100.80,572880,0,3281964,85.14,14188,297064,3373200,87.51,3005536,192404,12308,2886812,36092,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.74,1.45,0.91,0,6.00,3.20,100.80,17.33,0.00,0.00,0.00,0.00,145.00,75.40,1230.27,6.57,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,814.20,0.00,0.00,0.00,21.60,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,572756,0,3282088,85.14,14196,297160,3373200,87.51,3005732,192552,12516,2886996,36172,2488,8744,10752,0,0,0.00,0,0.00,5,297,1.76,1.46,0.92,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,837.40,0.00,0.00,0.00,2520.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5041.60,572492,0,3282352,85.15,14212,297284,3373200,87.51,3005872,192612,80,2887024,36204,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.78,1.47,0.92,0,25.20,0.00,5041.60,200.06,0.36,14.16,0.22,0.56,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,861.80,0.00,0.00,0.00,16.00,18.40,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,568280,0,3286564,85.26,14220,297392,3373200,87.51,3008116,192680,284,2891268,36228,2488,8744,10752,0,0,0.00,0,0.00,5,297,1.80,1.48,0.93,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,821.20,0.00,0.00,0.00,4.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568280,0,3286564,85.26,14228,297488,3373200,87.51,3010148,192708,380,2891212,36232,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.81,1.49,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,818.60,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568132,0,3286712,85.26,14236,297576,3373200,87.51,3010200,192772,472,2891212,36240,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.83,1.49,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
