timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.77,0.00,1640.40,1720.40,0.00,0.00,0.00,9.60,7.40,0.00,1439.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3087100,0,767744,19.92,14980,244924,860644,22.33,534180,161832,16824,436240,32652,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.21,0.59,0.62,0,0.80,0.00,80.00,100.00,0.00,193.00,1.00,0.08,356.00,247.40,3120.19,17.09,0.00,0.00,0.00,0.26
2018-01-07 12:53:03,0.61,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1441.40,1542.60,0.00,0.00,0.00,8.00,8.40,0.00,1288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3074364,0,780480,20.25,14988,257624,860644,22.33,534196,174588,29524,436244,32952,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.19,0.58,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,292.20,219.40,2560.25,15.26,0.00,0.00,0.00,0.21
2018-01-07 12:53:08,18.66,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,79.51,9.40,1613.60,1584.20,0.00,0.00,19.20,12.00,5649.60,0.20,1548.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,38.40,24.00,2960196,0,894648,23.21,14996,270460,3156064,81.87,635128,185688,42300,535260,33700,2152,3676,10752,0,0,0.00,0,0.00,3,255,0.50,0.64,0.63,0,3.00,38.40,24.00,20.80,0.00,0.80,0.80,0.24,287.80,210.40,2514.91,14.66,0.00,0.00,0.00,0.21
2018-01-07 12:53:13,95.09,0.00,4.31,0.10,0.00,0.00,0.00,0.00,0.00,0.50,16.60,1757.60,1016.60,0.00,0.00,372.80,73.60,6937.40,2.20,3509.60,0.00,0.00,0.00,0.00,28.20,26.80,1.40,745.60,147.20,2480224,0,1374620,35.66,15024,272360,3242280,84.11,1120320,178448,42308,1011384,34152,2480,4968,10752,0,0,0.00,0,0.00,5,300,0.70,0.68,0.65,0,28.20,745.60,147.20,31.66,0.02,0.88,0.51,1.44,81.60,39.40,639.75,4.54,0.00,0.00,0.00,0.05
2018-01-07 12:53:18,94.71,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,2.00,3.00,1506.40,1014.00,0.00,0.00,88.00,1008.80,4053.20,0.20,2309.80,0.00,0.00,0.00,0.00,13.00,4.20,8.80,176.00,2017.60,1778464,0,2076380,53.86,15040,283256,3321612,86.17,1816652,181944,47820,1700300,34704,2560,6416,10752,0,0,0.00,0,0.00,3,306,0.80,0.70,0.65,0,13.00,176.00,2017.60,168.74,0.03,2.65,0.31,0.40,123.60,84.80,999.70,8.15,0.00,0.00,0.00,0.08
2018-01-07 12:53:23,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,1010.80,0.00,0.00,0.00,8403.20,33569.40,0.00,588.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16806.40,1107796,0,2747048,71.26,15052,283280,3321612,86.17,2486100,181968,5964,2369764,34704,2544,7576,10752,0,0,0.00,0,0.00,6,304,0.90,0.72,0.66,0,66.60,0.00,16806.40,252.35,2.08,31.29,0.28,1.84,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:53:28,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.60,4976.20,0.00,0.00,0.00,10.40,10228.60,0.00,8536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,731576,0,3123268,81.02,15060,283308,3424976,88.85,2859540,181964,6028,2743212,34728,2520,8456,10752,0,0,0.00,0,0.00,3,301,0.99,0.74,0.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.80,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:53:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,870.60,0.00,0.00,0.00,8.00,19.20,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,731344,0,3123500,81.03,15068,283332,3424976,88.85,2859604,181972,6052,2743184,34728,2504,8456,10752,0,0,0.00,0,0.00,3,299,1.07,0.76,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.00,5.80,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,866.40,0.00,0.00,0.00,41.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,731336,0,3123508,81.03,15076,283352,3424976,88.85,2859612,181972,5924,2743200,34740,2504,8456,10752,0,0,0.00,0,0.00,2,299,1.14,0.79,0.68,0,6.80,0.00,83.20,12.24,0.01,0.82,0.12,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,76.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,23.19,0.00,880.00,773.40,0.00,0.00,0.00,67.20,15.80,0.00,30.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,134.40,731352,0,3123492,81.03,15084,283380,3424976,88.85,2859552,182004,5656,2743172,34748,2488,8456,10752,0,0,0.00,0,0.00,1,297,1.05,0.77,0.68,0,8.60,0.00,134.40,15.63,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,876.00,475.40,0.00,0.00,0.00,1136.80,9.20,0.00,29.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2273.60,731224,0,3123620,81.03,15092,283396,3424976,88.85,2859660,181976,92,2743200,34596,2488,8456,10752,0,0,0.00,0,0.00,1,297,0.97,0.76,0.68,0,10.40,0.00,2273.60,218.62,0.06,6.15,0.23,0.24,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.20,494.40,0.00,0.00,0.00,0.00,9.40,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725036,0,3129808,81.19,15092,283428,3424976,88.85,2863816,182008,120,2749364,34596,2488,8468,10752,0,0,0.00,0,0.00,1,297,0.89,0.75,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,905.00,502.20,0.00,0.00,0.00,8.80,10.00,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,712812,0,3142032,81.51,15100,283448,3424976,88.85,2871904,182028,160,2761540,34596,2472,8484,10752,0,0,0.00,0,0.00,1,295,0.82,0.73,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,889.60,473.20,0.00,0.00,0.00,8.00,9.40,0.00,1174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,702252,0,3152592,81.78,15112,283476,3424976,88.85,2888380,182040,200,2771808,34596,2472,8512,10752,0,0,0.00,0,0.00,0,295,0.75,0.72,0.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,1.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.96,0.00,942.80,570.00,0.00,0.00,0.80,20.00,13.80,0.00,594.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,688416,0,3166428,82.14,15124,283500,3424976,88.85,2902568,182076,260,2786028,34596,2456,8540,10752,0,0,0.00,0,0.00,3,293,0.69,0.71,0.66,0,1.20,1.60,40.00,34.67,0.00,0.00,0.00,0.00,56.80,30.60,453.55,3.46,0.00,0.00,0.00,0.04
2018-01-07 12:54:13,98.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,974.60,1220.00,0.00,0.00,0.00,15.20,17.40,0.00,1062.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,674060,0,3180784,82.51,15132,283516,3424976,88.85,2917008,182036,288,2800412,34596,2456,8556,10752,0,0,0.00,0,0.00,5,293,0.80,0.73,0.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.60,15.60,186.68,2.66,0.00,0.00,0.00,0.02
2018-01-07 12:54:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.80,929.60,0.00,0.00,0.00,29.60,21.40,0.00,255.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,667820,0,3187024,82.68,15140,283536,3424976,88.85,2923132,182052,176,2806560,34596,2440,8584,10752,0,0,0.00,0,0.00,3,291,1.13,0.80,0.69,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,2.40,4.00,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,1036.60,0.00,0.00,0.00,40.00,15.00,0.00,583.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,657476,0,3197368,82.94,15148,283560,3424976,88.85,2933468,182044,100,2816848,34596,2440,8604,10752,0,0,0.00,0,0.00,3,291,1.20,0.82,0.70,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,1723.60,0.00,0.00,0.00,0.00,17.20,0.00,1964.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628256,0,3226588,83.70,15148,283596,3424976,88.85,2962192,182080,144,2845580,34596,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.27,0.84,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,1118.80,0.00,0.00,0.00,7.20,11.80,0.00,478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,620024,0,3234820,83.92,15156,283620,3424976,88.85,2970408,182084,168,2853756,34596,2440,8676,10752,0,0,0.00,0,0.00,5,291,1.33,0.86,0.71,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,1026.40,0.00,0.00,0.00,12.80,13.40,0.00,545.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,607692,0,3247152,84.24,15164,283640,3424976,88.85,2982752,182108,192,2866076,34604,2440,8696,10752,0,0,0.00,0,0.00,5,291,1.38,0.88,0.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,964.00,0.00,0.00,0.00,5.60,11.40,0.00,445.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,601168,0,3253676,84.40,15172,283664,3424976,88.85,2988392,182128,208,2871668,34604,2440,8708,10752,0,0,0.00,0,0.00,4,291,1.51,0.91,0.73,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,1334.00,0.00,0.00,0.00,8.80,23.00,0.00,1665.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,587788,0,3267056,84.75,15180,283692,3484436,90.39,3002008,182148,240,2885284,34604,2440,8728,10752,0,0,0.00,0,0.00,4,291,1.55,0.93,0.74,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,841.00,0.00,0.00,0.00,14.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,587812,0,3267032,84.75,15188,283716,3484436,90.39,3002000,182156,268,2885292,34604,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.58,0.95,0.75,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,1289.20,0.00,0.00,0.00,36.80,9.40,0.00,1050.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,576528,0,3278316,85.04,15196,283740,3484436,90.39,3013228,182192,112,2896488,34604,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.62,0.97,0.75,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,36.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.56,0.40,836.60,602.20,0.00,0.00,0.00,16.00,172.60,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,576568,0,3278276,85.04,15204,283752,3484436,90.39,3013252,182200,132,2896496,34640,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.62,0.97,0.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.00,492.00,0.00,0.00,0.00,0.00,8.00,0.00,746.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576460,0,3278384,85.05,15204,283788,3484436,90.39,3013280,182216,204,2896496,34640,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.49,0.95,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,75.70,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,23.19,1.40,978.80,2062.80,0.00,0.00,0.00,12.00,583.00,0.00,3492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,536664,0,3318180,86.08,15216,283820,3495244,90.67,3053668,181956,240,2936612,34648,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.37,0.94,0.74,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,82.40,41.20,642.74,5.14,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,907.80,0.00,0.00,0.00,14.40,11.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536048,0,3318796,86.09,15224,283844,3495244,90.67,3053712,181972,316,2936636,34672,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.42,0.95,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,885.20,0.00,0.00,0.80,8.80,20.20,0.00,148.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,532324,0,3322520,86.19,15232,283864,3495244,90.67,3057984,181976,332,2940864,34672,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.47,0.97,0.76,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,1464.40,0.00,0.00,0.00,8.80,13.20,0.00,1425.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,531332,0,3323512,86.22,15240,283892,3484668,90.40,3057860,181992,360,2940812,34672,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.51,0.99,0.77,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,1000.20,0.00,0.00,0.00,60.00,10.40,0.00,463.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,531776,0,3323068,86.20,15248,283920,3484668,90.40,3057948,182012,120,2940804,34680,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.63,1.02,0.78,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,842.80,0.00,0.00,0.00,16.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,531816,0,3323028,86.20,15256,283936,3484668,90.40,3057960,182028,132,2940808,34680,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.66,1.04,0.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,840.20,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531824,0,3323020,86.20,15256,283964,3484668,90.40,3057976,182036,164,2940812,34672,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.69,1.05,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,849.20,0.00,0.00,0.00,40.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,531824,0,3323020,86.20,15264,283988,3484668,90.40,3057992,182048,72,2940812,34672,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.71,1.07,0.80,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
