timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1115.40,1118.40,0.00,0.00,0.00,9.60,8.60,0.00,754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3142268,0,712576,18.49,15104,201880,856080,22.21,522248,119268,8192,424580,32072,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.13,0.64,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,184.40,166.80,1611.22,11.95,0.00,0.00,0.00,0.13
2018-01-07 12:53:02,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,991.00,986.00,0.00,0.00,0.00,8.00,8.20,0.00,642.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3135284,0,719560,18.67,15112,208760,856080,22.21,522260,126124,15072,424580,32244,1880,3028,10752,0,0,0.00,0,0.00,2,221,0.12,0.63,0.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,158.00,148.60,1380.55,10.75,0.00,0.00,0.00,0.11
2018-01-07 12:53:07,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1087.00,1068.00,0.00,0.00,0.00,4.80,8.40,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3127440,0,727404,18.87,15120,216296,856080,22.21,522272,133744,22612,424584,32444,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.11,0.62,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,174.20,156.00,1516.18,11.21,0.00,0.00,0.00,0.12
2018-01-07 12:53:12,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1144.00,1069.40,0.00,0.00,0.00,37.60,7.80,0.00,789.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3119084,0,735760,19.09,15128,223880,856080,22.21,522804,141304,30052,425108,32640,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.10,0.61,0.58,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,174.60,158.00,1523.20,11.34,0.00,0.00,0.00,0.12
2018-01-07 12:53:17,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1217.60,1137.60,0.00,0.00,0.00,17.60,7.80,0.00,866.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,3109720,0,745124,19.33,15136,233196,856080,22.21,522820,150528,39208,425108,32852,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.09,0.60,0.58,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,213.00,177.20,1864.75,12.52,0.00,0.00,0.00,0.15
2018-01-07 12:53:22,0.41,0.00,0.41,0.51,0.20,0.00,0.51,0.00,0.00,97.96,0.00,1960.60,2175.20,0.00,0.00,0.00,8147.20,8.00,0.00,1749.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9126.40,3090292,0,764552,19.83,15144,252112,856080,22.21,522768,169324,17540,425044,33324,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.09,0.59,0.58,1,36.60,0.00,9228.80,252.15,1.72,26.43,0.35,1.28,432.60,336.00,3796.30,23.41,0.00,0.00,0.00,0.31
2018-01-07 12:53:27,28.96,0.00,1.93,0.41,0.20,0.00,0.10,0.00,0.00,68.39,11.00,2168.00,2245.40,0.00,0.00,19.20,3513.60,7328.60,0.20,2820.20,0.00,0.00,0.00,0.00,57.20,1.00,56.20,38.40,14195.20,2903756,0,951088,24.67,15168,270324,3158248,81.93,691172,185272,18120,590952,34196,2152,4040,10752,0,0,0.00,0,0.00,4,256,0.08,0.58,0.57,0,56.80,38.40,14092.80,248.79,1.74,43.86,0.31,1.76,411.20,287.40,3605.32,19.76,0.00,0.00,0.00,0.30
2018-01-07 12:53:32,94.21,0.00,4.10,0.10,0.00,0.10,0.10,0.00,0.00,1.40,17.80,1966.20,1204.40,0.00,0.00,461.60,1032.80,6951.80,1.60,3557.20,0.00,0.00,0.00,0.00,37.40,28.60,8.80,923.20,2065.60,2409328,0,1445516,37.50,15228,282980,3295936,85.50,1186276,182376,23816,1070348,34756,2520,5184,10752,0,0,0.00,0,0.00,7,310,0.47,0.66,0.60,0,37.40,923.20,2065.60,79.91,0.07,1.90,0.58,2.16,201.80,117.20,1640.01,11.59,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,841.40,0.00,0.00,0.00,34.40,177.20,0.00,1236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1671576,0,2183268,56.64,15236,283092,3295936,85.50,1922056,182184,23888,1805912,34872,2560,6656,10752,0,0,0.00,0,0.00,3,303,0.84,0.73,0.62,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.40,2773.80,0.00,0.00,0.00,4.80,1035.80,0.00,14210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,983288,0,2871556,74.49,15244,283116,3315360,86.01,2609948,182168,23916,2493792,34880,2520,7792,10752,0,0,0.00,0,0.00,3,301,1.09,0.78,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,1435.40,0.00,0.00,0.80,39.20,175.00,0.00,3789.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,773600,0,3081244,79.93,15252,283132,3398480,88.16,2817176,182156,23772,2700976,34872,2512,8380,10752,0,0,0.00,0,0.00,3,300,1.24,0.82,0.65,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.00,880.20,0.00,0.00,0.00,4.00,12.40,0.00,301.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,773144,0,3081700,79.94,15252,283168,3398480,88.16,2817152,182180,23800,2700912,34872,2504,8380,10752,0,0,0.00,0,0.00,3,299,1.30,0.84,0.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,870.40,0.00,0.00,0.00,3616.00,10.20,0.00,25.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7232.00,773192,0,3081652,79.94,15264,283188,3398480,88.16,2817104,182192,5756,2700844,34892,2496,8380,10752,0,0,0.00,0,0.00,3,298,1.36,0.86,0.67,0,36.40,0.00,7232.00,198.68,0.63,17.21,0.24,0.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,45.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,862.20,737.40,0.00,0.00,12.00,48.80,14.40,0.00,944.80,0.00,0.00,0.00,0.00,10.00,3.00,7.00,24.00,97.60,770832,0,3084012,80.00,15276,283212,3398480,88.16,2820024,182116,5652,2703724,34892,2488,8380,10752,0,0,0.00,0,0.00,1,297,1.49,0.89,0.68,0,10.00,24.00,97.60,12.16,0.00,0.08,0.08,0.08,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,942.20,611.40,0.00,0.00,0.80,1124.00,12.20,0.00,325.20,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2248.00,768568,0,3086276,80.06,15288,283236,3398480,88.16,2822184,182096,312,2705784,34908,2488,8380,10752,0,0,0.00,0,0.00,1,297,1.37,0.88,0.68,0,10.20,1.60,2248.00,220.55,0.07,6.75,0.31,0.32,77.60,36.20,639.13,3.99,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,944.40,932.20,0.00,0.00,0.00,9.60,18.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,747908,0,3106936,80.60,15300,283264,3398480,88.16,2840800,182072,352,2726364,34916,2488,8412,10752,0,0,0.00,0,0.00,2,297,1.42,0.90,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,874.40,0.00,0.00,0.00,12.00,22.00,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,741660,0,3113184,80.76,15308,283284,3398480,88.16,2849104,182088,400,2732612,34916,2488,8428,10752,0,0,0.00,0,0.00,2,297,1.47,0.92,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,895.20,0.00,0.00,0.00,42.40,12.80,0.00,313.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,729404,0,3125440,81.08,15316,283308,3398480,88.16,2859344,182096,256,2744876,34908,2472,8452,10752,0,0,0.00,0,0.00,3,295,1.51,0.93,0.70,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,910.20,0.00,0.00,0.00,3.20,30.60,0.00,573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,702276,0,3152568,81.78,15324,283324,3408844,88.43,2888348,182108,284,2771808,34916,2472,8492,10752,0,0,0.00,0,0.00,2,295,1.55,0.95,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,858.00,0.00,0.00,0.00,40.00,12.00,0.00,113.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,696128,0,3158716,81.94,15324,283360,3408844,88.43,2894404,182132,144,2777856,34880,2472,8516,10752,0,0,0.00,0,0.00,2,293,1.59,0.97,0.71,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,873.00,0.00,0.00,0.00,12.00,57.20,0.00,218.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,685436,0,3169408,82.22,15332,283380,3408844,88.43,2905388,182148,160,2788828,34880,2440,8540,10752,0,0,0.00,0,0.00,2,291,1.62,0.99,0.72,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,914.60,0.00,0.00,0.00,6.40,10.40,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,668640,0,3186204,82.65,15340,283404,3408844,88.43,2922020,182144,200,2805452,34880,2440,8556,10752,0,0,0.00,0,0.00,2,291,1.65,1.00,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.60,0.00,0.00,0.00,3.20,10.20,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660492,0,3194352,82.87,15348,283428,3408844,88.43,2930228,182172,224,2813644,34912,2440,8580,10752,0,0,0.00,0,0.00,2,291,1.68,1.02,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,884.40,0.00,0.00,0.00,6.40,11.20,0.00,513.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,645568,0,3209276,83.25,15356,283452,3408844,88.43,2940524,182200,252,2828012,34928,2440,8604,10752,0,0,0.00,0,0.00,2,291,1.70,1.04,0.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,815.00,871.20,0.00,0.00,0.00,38.40,10.60,0.00,267.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,633588,0,3221256,83.56,15364,283472,3408844,88.43,2954852,182224,112,2840320,34912,2440,8616,10752,0,0,0.00,0,0.00,1,291,1.73,1.05,0.74,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,894.80,539.00,0.00,0.00,25.60,8.00,182.80,0.00,404.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,16.00,624384,0,3230460,83.80,15484,283500,3467696,89.96,2965384,182348,124,2848760,34928,2432,8712,10752,0,0,0.00,0,0.00,1,291,1.59,1.03,0.74,0,6.80,51.20,16.00,9.88,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.60,500.60,0.00,0.00,0.00,28.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,624368,0,3230476,83.80,15492,283524,3467696,89.96,2965340,182352,112,2848708,34944,2440,8644,10752,0,0,0.00,0,0.00,0,291,1.46,1.02,0.74,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,72.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.48,1.20,982.40,905.40,0.00,0.00,19.20,8.00,324.40,0.00,1024.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,38.40,16.00,619740,0,3235104,83.92,15508,283556,3467696,89.96,2969892,182036,188,2852852,34944,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.34,1.00,0.73,0,5.60,38.40,16.00,9.71,0.02,3.43,0.14,0.08,82.00,44.60,644.07,5.46,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,843.80,0.00,0.00,0.00,14.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,619772,0,3235072,83.92,15516,283584,3467696,89.96,2969876,182036,276,2852860,34952,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.40,1.02,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,846.80,0.00,0.00,0.00,8.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,619796,0,3235048,83.92,15524,283604,3457844,89.70,2969940,182056,300,2852868,34944,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.53,1.05,0.75,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,823.60,0.00,0.00,0.00,3.20,12.80,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611864,0,3242980,84.13,15532,283620,3436048,89.14,2978124,182068,324,2861048,34944,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.72,1.10,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,811.20,0.00,0.00,0.00,44.00,11.20,0.00,728.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,611356,0,3243488,84.14,15532,283652,3436048,89.14,2978128,182088,164,2861016,34944,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.75,1.11,0.78,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.40,0.00,0.00,0.00,12.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,611412,0,3243432,84.14,15540,283680,3436048,89.14,2978120,182104,200,2861016,34944,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.77,1.13,0.78,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.35,862.67,0.00,0.00,0.00,21.56,9.18,0.00,556.69,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,43.11,611292,0,3243552,84.14,15548,283700,3436048,89.14,2978136,182112,140,2861016,34944,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.78,1.14,0.79,0,3.59,0.00,43.11,12.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.60,0.00,0.00,0.80,37.60,14.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,75.20,611364,0,3243480,84.14,15556,283728,3436048,89.14,2978152,182124,76,2861052,34944,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.80,1.16,0.80,0,2.20,1.60,75.20,34.91,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.83,0.00,0.00,0.00,0.00
