timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:32,93.69,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.50,3.60,1579.40,2448.80,0.00,0.00,88.00,1068.00,3006.20,0.20,12886.40,0.00,0.00,0.00,0.00,41.80,4.20,37.60,176.00,8251.20,1887612,0,1967232,51.03,15176,283800,3285832,85.24,1703496,181840,5784,1590468,34808,2576,6260,10752,0,0,0.00,0,0.00,6,307,0.74,2.33,3.14,0,41.40,176.00,8148.80,201.08,0.46,29.22,0.31,1.28,196.20,113.60,1638.16,10.78,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,3522.80,0.00,0.00,0.00,27.20,167.60,0.00,20805.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1245484,0,2609360,67.69,15184,283820,3285832,85.24,2348060,181860,5856,2230924,34808,2528,7504,10752,0,0,0.00,0,0.00,5,302,0.84,2.33,3.14,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,2000.20,0.00,0.00,0.00,4.80,372.80,0.00,11575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,783908,0,3070936,79.66,15192,283848,3395192,88.08,2807264,181824,5896,2690104,34808,2520,8396,10752,0,0,0.00,0,0.00,4,300,0.93,2.32,3.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,830.00,0.00,0.00,0.00,3.20,65.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,783552,0,3071292,79.67,15200,283864,3395192,88.08,2807352,181836,5920,2690156,34808,2504,8396,10752,0,0,0.00,0,0.00,3,299,1.02,2.32,3.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,854.80,0.00,0.00,0.00,0.00,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783552,0,3071292,79.67,15200,283896,3395192,88.08,2807352,181844,5944,2690176,34808,2504,8396,10752,0,0,0.00,0,0.00,3,298,1.10,2.31,3.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,91.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.42,0.00,864.20,839.20,0.00,0.00,10.40,48.80,18.40,0.00,26.80,0.00,0.00,0.00,0.00,8.40,1.20,7.20,20.80,97.60,783568,0,3071276,79.67,15208,283916,3395192,88.08,2807336,181824,5804,2690036,34808,2488,8396,10752,0,0,0.00,0,0.00,0,297,1.01,2.27,3.10,0,8.40,20.80,97.60,14.10,0.00,0.10,0.10,0.08,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.00,506.40,0.00,0.00,43.20,21.60,9.00,0.00,501.20,0.00,0.00,0.00,0.00,11.60,10.80,0.80,86.40,43.20,782284,0,3072560,79.71,15216,283944,3395192,88.08,2806360,181712,5864,2690988,34816,2488,8396,10752,0,0,0.00,0,0.00,1,297,0.93,2.24,3.09,0,11.60,86.40,43.20,11.17,0.00,0.07,0.07,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,2.13,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,97.56,0.00,962.00,631.40,0.00,0.00,0.80,1144.00,13.00,0.00,397.20,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,2288.00,774532,0,3080312,79.91,15228,283968,3395192,88.08,2812564,181668,276,2699148,34840,2480,8408,10752,0,0,0.00,0,0.00,0,296,0.85,2.20,3.07,0,10.40,1.60,2288.00,220.15,0.05,5.15,0.31,0.32,76.80,38.00,638.36,4.06,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,97.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,943.80,887.60,0.00,0.00,0.00,42.40,130.00,0.00,186.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,743540,0,3111304,80.71,15236,283992,3411584,88.50,2845684,181620,148,2730140,34824,2480,8460,10752,0,0,0.00,0,0.00,3,296,1.03,2.21,3.07,0,6.20,0.00,84.80,13.68,0.00,0.13,0.13,0.08,6.40,7.80,1.46,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,854.60,0.00,0.00,0.00,12.00,12.40,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,737300,0,3117544,80.87,15244,284012,3411584,88.50,2849788,181640,212,2736300,34816,2480,8484,10752,0,0,0.00,0,0.00,3,296,1.35,2.26,3.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,860.40,0.00,0.00,0.00,4.00,11.00,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,725116,0,3129728,81.19,15252,284040,3411584,88.50,2861984,181648,240,2748448,34824,2464,8508,10752,0,0,0.00,0,0.00,4,294,1.40,2.25,3.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,902.60,0.00,0.00,0.00,58.40,33.80,0.00,680.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,679636,0,3175208,82.37,15260,284056,3422332,88.78,2911408,181668,76,2793760,34824,2464,8588,10752,0,0,0.00,0,0.00,3,294,1.53,2.27,3.07,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,873.20,0.00,0.00,0.00,0.00,13.60,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671688,0,3183156,82.58,15260,284088,3422332,88.78,2918980,181688,140,2801344,34816,2448,8612,10752,0,0,0.00,0,0.00,3,292,1.56,2.26,3.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,848.00,0.00,0.00,0.00,3.20,10.60,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,661452,0,3193392,82.84,15268,284108,3422332,88.78,2929188,181704,160,2811520,34816,2440,8632,10752,0,0,0.00,0,0.00,3,291,1.60,2.26,3.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,877.40,0.00,0.00,0.00,3.20,20.00,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,646616,0,3208228,83.23,15276,284132,3422332,88.78,2942628,181720,184,2827012,34816,2440,8648,10752,0,0,0.00,0,0.00,3,291,1.63,2.25,3.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,868.20,0.00,0.00,0.00,3.20,10.60,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634032,0,3220812,83.55,15284,284160,3422332,88.78,2956984,181740,212,2839304,34816,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.66,2.25,3.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,928.20,0.00,0.00,0.00,46.40,14.40,0.00,1017.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,617344,0,3237500,83.99,15292,284184,3422332,88.78,2970992,181772,64,2855336,34816,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.69,2.25,3.04,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,844.80,0.00,0.00,0.00,8.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,613216,0,3241628,84.09,15300,284208,3422332,88.78,2975088,181772,124,2859432,34816,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.71,2.24,3.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,9.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.68,0.40,894.80,562.40,0.00,0.00,91.20,3.20,183.40,0.00,161.60,0.00,0.00,0.00,0.00,23.20,22.80,0.40,182.40,6.40,602292,0,3252552,84.38,15592,284236,3474788,90.14,2987732,181964,176,2869880,34848,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.58,2.20,3.02,0,23.20,182.40,6.40,8.14,0.03,1.34,0.14,0.32,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.40,499.80,0.00,0.00,0.00,57.60,9.40,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,602276,0,3252568,84.38,15600,284260,3474788,90.14,2987744,181992,44,2869880,34864,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.45,2.17,3.01,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,73.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.88,1.20,985.00,923.60,0.00,0.00,19.20,8.00,882.60,0.00,1859.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,16.00,594812,0,3260032,84.57,15616,284296,3474788,90.14,2995100,181760,152,2876952,34852,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.49,2.16,3.00,0,5.20,38.40,16.00,10.46,0.02,3.23,0.15,0.08,82.20,45.20,643.02,5.51,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,856.80,0.00,0.00,0.00,48.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,594840,0,3260004,84.57,15624,284320,3474788,90.14,2995080,181724,160,2876896,34860,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.53,2.16,2.99,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,837.20,0.00,0.00,0.00,7.20,12.40,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594880,0,3259964,84.57,15632,284340,3474788,90.14,2995140,181752,196,2876920,34816,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.57,2.16,2.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,812.00,0.00,0.00,0.00,0.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594888,0,3259956,84.57,15632,284364,3456364,89.66,2995084,181764,220,2876852,34808,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.61,2.16,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.40,0.00,0.00,0.00,3.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595000,0,3259844,84.56,15640,284392,3435804,89.13,2995068,181784,248,2876820,34696,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.64,2.15,2.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,863.40,0.00,0.00,0.80,3.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,595008,0,3259836,84.56,15648,284416,3435804,89.13,2995068,181784,276,2876820,34688,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.67,2.15,2.97,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,844.60,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595008,0,3259836,84.56,15656,284440,3435804,89.13,2995076,181808,300,2876836,34688,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.69,2.15,2.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,849.20,0.00,0.00,0.00,20.00,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,594892,0,3259952,84.57,15664,284464,3435804,89.13,2995108,181824,316,2876840,34680,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.72,2.15,2.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
