timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:57,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.20,500.60,0.00,0.00,0.80,4.00,7.60,0.00,611.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1529880,0,2324964,60.31,13496,278964,2565136,66.54,2066592,174548,172,1950772,35812,2392,7036,10752,0,0,0.00,0,0.00,0,285,0.64,0.53,0.37,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,885.80,497.00,0.00,0.00,0.00,16.80,173.00,0.00,76.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1529260,0,2325584,60.33,13504,278988,2557432,66.34,2068684,174588,172,1950780,35808,2392,7036,10752,0,0,0.00,0,0.00,1,285,0.59,0.52,0.37,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.60,500.40,0.00,0.00,0.00,60.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,1529372,0,2325472,60.33,13512,279012,2557432,66.34,2068696,174608,36,1950780,35696,2392,7036,10752,0,0,0.00,0,0.00,1,285,0.54,0.51,0.37,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,43.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,56.04,0.60,899.60,717.40,0.00,0.00,0.00,18.40,150.80,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1528504,0,2326340,60.35,13520,279036,2557432,66.34,2069848,174364,188,1951708,35692,2416,7036,10752,0,0,0.00,0,0.00,4,288,0.58,0.52,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,43.40,26.20,321.56,4.77,0.00,0.00,0.00,0.03
2018-01-07 12:55:17,54.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.57,0.00,845.80,690.40,0.00,0.00,0.00,4.80,17.40,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528480,0,2326364,60.35,13528,279060,2557432,66.34,2069956,174392,212,1951812,35704,2416,7036,10752,0,0,0.00,0,0.00,4,288,0.61,0.53,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,843.00,678.20,0.00,0.00,0.00,4.80,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528456,0,2326388,60.35,13536,279076,2557432,66.34,2070016,174380,240,1951828,35712,2416,7036,10752,0,0,0.00,0,0.00,2,288,0.64,0.54,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,822.20,653.80,0.00,0.00,0.00,0.00,10.40,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1528292,0,2326552,60.35,13536,279108,2557432,66.34,2070076,174400,268,1951840,35712,2416,7036,10752,0,0,0.00,0,0.00,5,288,0.67,0.55,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,806.60,625.20,0.00,0.00,0.00,4.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1528316,0,2326528,60.35,13544,279132,2557432,66.34,2070092,174364,292,1951848,35712,2416,7036,10752,0,0,0.00,0,0.00,4,288,0.70,0.55,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,875.00,715.00,0.00,0.00,0.00,19.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1528316,0,2326528,60.35,13552,279156,2557432,66.34,2070128,174408,288,1951852,35712,2416,7036,10752,0,0,0.00,0,0.00,4,288,0.72,0.56,0.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,51.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,816.40,665.80,0.00,0.00,0.00,54.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1522172,0,2332672,60.51,13560,279180,2557432,66.34,2076300,174436,64,1958000,35712,2416,7048,10752,0,0,0.00,0,0.00,4,288,0.74,0.57,0.39,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,808.60,655.80,0.00,0.00,0.00,6.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1522180,0,2332664,60.51,13568,279196,2557432,66.34,2076304,174436,96,1958008,35704,2416,7048,10752,0,0,0.00,0,0.00,4,288,0.77,0.58,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
