timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,968.40,1032.00,0.00,0.00,0.00,3.20,8.80,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3152452,0,702392,18.22,12944,192692,860640,22.33,522820,108636,18936,425856,32380,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.18,0.30,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.60,144.40,1426.36,10.36,0.00,0.00,0.00,0.12
2018-01-07 12:53:02,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,917.80,920.00,0.00,0.00,0.00,3.20,7.80,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3145936,0,708908,18.39,12952,199204,860640,22.33,522836,115088,25448,425860,32380,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.16,0.29,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,148.60,133.80,1296.04,9.59,0.00,0.00,0.00,0.11
2018-01-07 12:53:07,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,980.40,1001.40,0.00,0.00,0.00,3.20,8.00,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3138892,0,715952,18.57,12960,206008,860640,22.33,522852,121920,32252,425868,32384,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.15,0.29,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.60,147.00,1382.34,10.57,0.00,0.00,0.00,0.11
2018-01-07 12:53:12,1.13,0.00,0.51,0.00,0.10,0.00,0.21,0.00,0.00,98.05,0.00,2226.20,2482.80,0.00,0.00,0.00,12.80,10.60,0.00,2246.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3113844,0,741000,19.22,12968,230380,860640,22.33,522868,146324,56616,425876,32968,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.14,0.28,0.25,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,557.60,332.60,4893.27,22.47,0.00,0.00,0.00,0.40
2018-01-07 12:53:17,12.26,0.00,1.44,2.99,0.31,0.00,0.62,0.00,0.00,82.39,9.40,3232.00,3761.00,0.00,0.00,13.60,15733.60,4546.40,0.20,3956.20,0.00,0.00,0.00,0.00,126.60,1.00,125.60,27.20,31467.20,3007372,0,847472,21.98,12996,269964,3154320,81.83,588372,184988,17784,490400,34196,2152,3676,10752,0,0,0.00,0,0.00,3,255,0.13,0.28,0.25,0,126.60,27.20,31467.20,248.77,8.22,64.94,0.52,6.64,901.00,484.20,7917.54,32.14,0.00,0.00,0.00,0.65
2018-01-07 12:53:22,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1681.20,869.40,0.00,0.00,380.00,17.60,8735.00,2.00,3707.40,0.00,0.00,0.00,0.00,26.20,25.80,0.40,760.00,35.20,2498836,0,1356008,35.18,13024,271864,3239552,84.04,1101776,177732,17844,994636,34888,2512,5012,10752,0,0,0.00,0,0.00,7,300,0.68,0.39,0.29,0,26.20,760.00,35.20,30.35,0.01,0.49,0.40,1.04,8.40,12.60,2.14,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,95.99,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.80,3.60,1559.00,1078.40,0.00,0.00,95.20,990.40,1373.20,0.40,2358.60,0.00,0.00,0.00,0.00,13.00,5.00,8.00,190.40,1980.80,1796812,0,2058032,53.39,13024,282808,3300288,85.61,1798928,180444,23364,1683540,35220,2576,6364,10752,0,0,0.00,0,0.00,3,307,0.78,0.41,0.29,0,13.00,190.40,1980.80,167.02,0.05,3.51,0.25,0.32,195.60,119.60,1637.68,11.01,0.00,0.00,0.00,0.13
2018-01-07 12:53:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,845.00,0.00,0.00,0.00,24.80,205.60,0.00,1478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1128028,0,2726816,70.74,13032,282832,3318692,86.09,2452368,180436,23420,2351276,35224,2536,7676,10752,0,0,0.00,0,0.00,3,303,0.88,0.44,0.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,946.60,1276.60,0.00,0.00,0.00,3.20,2635.40,0.00,2743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,813780,0,3041064,78.89,13040,282852,3367972,87.37,2778092,180428,23440,2662648,35252,2528,8624,10752,0,0,0.00,0,0.00,3,303,0.97,0.47,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,853.80,0.00,0.00,0.00,11.20,90.00,0.00,127.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,812392,0,3042452,78.93,13048,282876,3367972,87.37,2779488,180448,23460,2664076,35288,2512,8344,10752,0,0,0.00,0,0.00,3,300,1.05,0.49,0.32,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.60,6.60,0.62,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,869.60,0.00,0.00,0.00,3492.00,11.20,0.00,23.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6984.00,812276,0,3042568,78.93,13056,282904,3367972,87.37,2779464,180456,6068,2664016,35304,2504,8344,10752,0,0,0.00,0,0.00,3,299,1.13,0.52,0.33,0,28.00,0.00,6984.00,249.43,0.68,24.14,0.34,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,70.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.99,0.00,889.20,762.60,0.00,0.00,0.00,115.20,16.60,0.00,29.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,230.40,812284,0,3042560,78.93,13064,282928,3367972,87.37,2779548,180448,5552,2664052,35304,2496,8344,10752,0,0,0.00,0,0.00,1,298,1.04,0.51,0.33,0,13.80,0.00,230.40,16.70,0.03,2.26,0.12,0.16,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,876.20,512.40,0.00,0.00,0.00,1107.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,812292,0,3042552,78.93,13072,282948,3367972,87.37,2779540,180464,164,2663988,35304,2488,8344,10752,0,0,0.00,0,0.00,1,297,0.96,0.50,0.33,0,9.60,0.00,2214.40,230.67,0.07,7.33,0.42,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,884.80,513.60,0.00,0.00,0.00,6.40,10.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,804008,0,3050836,79.14,13088,282972,3367972,87.37,2787776,180480,196,2672208,35304,2488,8356,10752,0,0,0.00,0,0.00,1,297,0.88,0.49,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,3.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.75,0.00,968.60,629.40,0.00,0.00,0.00,13.60,18.80,0.00,449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,793488,0,3061356,79.42,13100,283000,3367972,87.37,2795976,180512,272,2682456,35308,2472,8384,10752,0,0,0.00,0,0.00,2,295,0.81,0.48,0.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,79.00,39.60,639.66,4.08,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,1371.20,0.00,0.00,0.00,19.20,219.60,0.00,3793.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,679732,0,3175112,82.37,13108,283024,3407944,88.41,2903468,180484,312,2796028,35308,2472,8600,10752,0,0,0.00,0,0.00,3,295,0.90,0.51,0.33,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.60,4.60,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.40,927.80,0.00,0.00,1.60,4.80,13.40,0.20,604.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,669884,0,3184960,82.62,13116,283052,3407944,88.41,2921960,180500,340,2806300,35308,2472,8608,10752,0,0,0.00,0,0.00,4,295,1.07,0.55,0.35,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,894.20,0.00,0.00,0.00,12.80,15.60,0.00,261.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,663712,0,3191132,82.78,13124,283076,3407944,88.41,2928016,180500,364,2812328,35308,2456,8632,10752,0,0,0.00,0,0.00,3,293,1.15,0.57,0.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,928.00,0.00,0.00,0.00,59.20,349.00,0.00,850.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,638060,0,3216784,83.45,13124,283104,3407944,88.41,2953220,180524,84,2837516,35308,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.37,0.63,0.37,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,859.80,0.00,0.00,0.00,6.40,10.80,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,630612,0,3224232,83.64,13132,283128,3407944,88.41,2961108,180544,132,2845392,35308,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.42,0.65,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,899.20,0.00,0.00,0.00,3.20,12.20,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618560,0,3236284,83.95,13140,283148,3407944,88.41,2973412,180560,152,2857688,35308,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.47,0.68,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,913.40,0.00,0.00,0.00,10.40,13.00,0.00,624.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,605976,0,3248868,84.28,13148,283172,3407944,88.41,2983672,180564,172,2869980,35308,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.51,0.70,0.40,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,858.40,0.00,0.00,0.00,4.80,10.00,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601840,0,3253004,84.39,13156,283196,3407944,88.41,2987776,180588,200,2874076,35308,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.63,0.74,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,902.20,0.00,0.00,0.00,11.20,13.20,0.00,472.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,589480,0,3265364,84.71,13164,283224,3407944,88.41,2998036,180612,224,2886368,35308,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.66,0.76,0.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,97.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,856.80,870.00,0.00,0.00,0.00,4.80,20.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581084,0,3273760,84.93,13172,283248,3469736,90.01,3010500,180624,260,2894756,35300,2440,8792,10752,0,0,0.00,0,0.00,2,291,1.69,0.78,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,29.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.64,0.40,880.40,633.20,0.00,0.00,26.40,41.60,172.20,0.00,393.80,0.00,0.00,0.00,0.00,8.00,6.60,1.40,52.80,83.20,577524,0,3277320,85.02,13308,283268,3469736,90.01,3012972,180788,92,2897156,35256,2440,8792,10752,0,0,0.00,0,0.00,1,291,1.55,0.77,0.43,0,8.00,52.80,83.20,17.00,0.02,2.20,0.20,0.16,2.20,3.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,900.60,516.80,0.00,0.00,0.00,13.60,7.40,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,577624,0,3277220,85.02,13316,283292,3469736,90.01,3012944,180788,184,2897156,35288,2440,8792,10752,0,0,0.00,0,0.00,1,291,1.43,0.75,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,33.20,18.60,280.09,1.56,0.00,0.00,0.00,0.02
2018-01-07 12:55:12,79.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.02,1.20,980.20,944.40,0.00,0.00,0.00,16.80,387.80,0.00,1295.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,565780,0,3289064,85.32,13332,283328,3479232,90.26,3025996,180540,236,2909888,35288,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.55,0.79,0.44,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,55.60,35.40,363.01,11.59,0.00,0.00,0.00,0.03
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,803.00,0.00,0.00,0.00,13.60,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,565780,0,3289064,85.32,13340,283352,3479232,90.26,3026040,180540,292,2909924,35288,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.59,0.81,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,859.00,0.00,0.00,0.00,12.80,239.40,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,560708,0,3294136,85.45,13348,283372,3470040,90.02,3030416,180568,312,2914260,35288,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.62,0.83,0.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,893.00,0.00,0.00,0.00,4.00,11.20,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560876,0,3293968,85.45,13356,283396,3459760,89.75,3030372,180588,336,2914244,35288,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.65,0.85,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,838.00,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,560776,0,3294068,85.45,13356,283420,3459760,89.75,3030376,180600,344,2914240,35288,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.68,0.87,0.47,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,852.00,0.00,0.00,0.80,63.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,126.40,560776,0,3294068,85.45,13364,283452,3459760,89.75,3030384,180624,80,2914244,35288,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.71,0.89,0.48,0,6.00,1.60,126.40,21.33,0.00,0.13,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,835.00,0.00,0.00,0.00,14.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,560760,0,3294084,85.45,13372,283472,3459760,89.75,3030396,180640,116,2914244,35304,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.81,0.92,0.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,872.20,0.00,0.00,0.00,4.80,10.20,0.00,888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560656,0,3294188,85.46,13380,283496,3459760,89.75,3030436,180652,152,2914248,35296,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.83,0.94,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
