timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.81,0.00,0.51,0.10,0.10,0.00,0.31,0.00,0.00,98.17,0.00,1986.60,2019.40,0.00,0.00,0.00,8.00,8.60,0.00,1995.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3098464,0,756380,19.62,14836,248676,858060,22.26,519008,165896,27452,421496,32716,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.16,0.35,0.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,468.80,297.20,4113.25,20.30,0.00,0.00,0.00,0.34
2018-01-07 12:53:03,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1410.80,1479.60,0.00,0.00,0.00,7.20,8.20,0.00,1100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3086296,0,768548,19.94,14844,260320,858060,22.26,519008,177624,39088,421504,33028,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.15,0.34,0.31,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,271.40,207.40,2377.14,14.46,0.00,0.00,0.00,0.19
2018-01-07 12:53:08,54.60,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,42.47,11.00,1702.00,1395.80,0.00,0.00,317.60,14.40,9980.80,1.60,3772.00,0.00,0.00,0.00,0.00,22.60,22.00,0.60,635.20,28.80,2827776,0,1027068,26.64,14880,271172,3163736,82.07,766248,184404,48436,666776,33880,2160,4228,10752,0,0,0.00,0,0.00,1,257,0.62,0.43,0.35,1,22.60,635.20,28.80,29.38,0.01,0.60,0.50,1.12,206.80,128.40,1800.60,8.98,0.00,0.00,0.00,0.15
2018-01-07 12:53:13,94.99,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,1.30,18.20,2036.00,1180.20,0.00,0.00,178.40,1061.60,5617.00,0.40,3158.40,0.00,0.00,0.00,0.00,20.20,11.00,9.20,356.80,2123.20,2143364,0,1711480,44.40,14904,282532,3292044,85.40,1434456,181660,53908,1337120,34464,2584,5568,10752,0,0,0.00,0,0.00,5,309,0.73,0.46,0.35,0,20.20,356.80,2123.20,122.77,0.08,4.00,1.70,3.44,202.80,122.80,1639.65,12.03,0.00,0.00,0.00,0.13
2018-01-07 12:53:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.40,889.20,0.00,0.00,0.00,24.80,5547.80,0.00,2200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1467728,0,2387116,61.93,14912,282556,3327796,86.33,2127424,181552,53968,2011520,34476,2536,7036,10752,0,0,0.00,0,0.00,3,303,0.83,0.48,0.36,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.80,8.80,0.66,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:53:23,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.40,4671.80,0.00,0.00,0.00,9658.40,7782.00,0.00,12696.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,19316.80,760304,0,3094540,80.28,14924,282572,3406560,88.37,2831372,181564,5756,2715444,34468,2520,8448,10752,0,0,0.00,0,0.00,4,301,1.00,0.53,0.38,0,82.20,0.00,19316.80,235.00,2.93,35.62,0.59,4.88,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,828.40,0.00,0.00,0.00,0.00,39.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753664,0,3101180,80.45,14924,282608,3416440,88.63,2837988,181564,5828,2722092,34484,2520,8432,10752,0,0,0.00,0,0.00,3,301,1.08,0.55,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:53:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,855.40,0.00,0.00,0.00,8.00,13.60,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,753664,0,3101180,80.45,14932,282632,3416440,88.63,2838024,181576,5856,2722044,34484,2504,8432,10752,0,0,0.00,0,0.00,3,299,1.16,0.58,0.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5.00,5.60,0.43,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,840.60,0.00,0.00,0.00,42.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,753664,0,3101180,80.45,14940,282652,3416440,88.63,2838044,181592,5732,2722056,34484,2504,8432,10752,0,0,0.00,0,0.00,3,299,1.22,0.60,0.40,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,26.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.74,0.00,881.60,584.80,0.00,0.00,0.00,20.00,13.40,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,753680,0,3101164,80.45,14948,282676,3416440,88.63,2838024,181572,5792,2722028,34488,2488,8432,10752,0,0,0.00,0,0.00,0,297,1.13,0.59,0.40,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,888.60,538.40,0.00,0.00,0.00,1135.20,9.60,0.00,306.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2270.40,751564,0,3103280,80.50,14956,282700,3416440,88.63,2838092,181596,176,2724112,34488,2488,8432,10752,0,0,0.00,0,0.00,0,297,1.04,0.58,0.40,0,10.00,0.00,2270.40,227.04,0.05,5.12,0.32,0.32,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.40,503.60,0.00,0.00,0.00,13.60,9.80,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,747304,0,3107540,80.61,14964,282728,3416440,88.63,2844160,181620,216,2728088,34488,2472,8444,10752,0,0,0.00,0,0.00,0,295,0.95,0.57,0.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.60,521.80,0.00,0.00,0.00,24.80,9.60,0.00,586.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,732668,0,3122176,80.99,14972,282748,3416440,88.63,2858484,181636,144,2742384,34488,2472,8468,10752,0,0,0.00,0,0.00,0,295,0.88,0.56,0.40,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.80,513.00,0.00,0.00,1.60,8.00,10.40,0.00,92.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,16.00,718380,0,3136464,81.36,14984,282772,3416440,88.63,2872876,181596,164,2756736,34488,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.81,0.55,0.39,0,1.00,3.20,16.00,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,10.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.47,0.00,981.00,691.80,0.00,0.00,0.00,23.20,89.80,0.00,594.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,704052,0,3150792,81.74,14996,282796,3416440,88.63,2887124,181504,244,2770964,34488,2456,8520,10752,0,0,0.00,0,0.00,4,293,0.98,0.59,0.41,0,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,80.00,40.40,640.07,4.52,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,884.40,0.00,0.00,0.00,16.80,17.80,0.00,106.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,692188,0,3162656,82.04,15004,282824,3416440,88.63,2899408,181576,312,2783176,34488,2440,8548,10752,0,0,0.00,0,0.00,3,291,1.06,0.61,0.42,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,936.40,931.20,0.00,0.00,1.60,0.00,94.40,0.20,345.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,681200,0,3173644,82.33,15004,282844,3416440,88.63,2908316,181592,332,2794208,34488,2440,8556,10752,0,0,0.00,0,0.00,5,291,1.14,0.64,0.42,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.60,4.80,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,915.20,0.00,0.00,0.00,40.00,19.80,0.00,395.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,663296,0,3191548,82.79,15012,282876,3427316,88.91,2926236,181600,188,2812020,34496,2440,8604,10752,0,0,0.00,0,0.00,4,291,1.21,0.66,0.43,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,953.00,0.00,0.00,0.00,5.60,19.80,0.00,443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,642684,0,3212160,83.33,15020,282900,3427316,88.91,2946848,181624,216,2832604,34488,2440,8644,10752,0,0,0.00,0,0.00,3,291,1.27,0.68,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,854.00,0.00,0.00,0.00,25.60,12.40,0.00,83.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,630244,0,3224600,83.65,15028,282924,3427316,88.91,2952996,181648,132,2844896,34504,2440,8660,10752,0,0,0.00,0,0.00,3,291,1.33,0.70,0.45,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,862.20,0.00,0.00,0.00,12.00,12.60,0.00,103.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,622176,0,3232668,83.86,15036,282948,3427316,88.91,2965320,181664,168,2853100,34496,2440,8684,10752,0,0,0.00,0,0.00,3,291,1.38,0.73,0.46,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,868.40,0.00,0.00,0.00,6.40,21.20,0.00,100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,611620,0,3243224,84.13,15044,282972,3494428,90.65,2979840,181684,188,2863544,34496,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.51,0.76,0.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,830.80,0.00,0.00,0.00,5.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,611496,0,3243348,84.14,15052,282996,3494428,90.65,2979856,181704,204,2863544,34496,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.55,0.78,0.48,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,832.60,0.00,0.00,0.00,8.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,611496,0,3243348,84.14,15060,283020,3494428,90.65,2979864,181728,244,2863552,34496,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.59,0.80,0.49,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,844.00,885.40,0.00,0.00,0.00,37.60,9.80,0.00,668.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,606016,0,3248828,84.28,15068,283048,3494428,90.65,2982248,181752,124,2867888,34496,2440,8704,10752,0,0,0.00,0,0.00,2,291,1.54,0.81,0.49,0,1.00,0.00,75.20,75.20,0.03,27.20,13.60,1.36,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,27.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.19,0.40,856.00,594.20,0.00,0.00,0.00,11.20,172.60,0.00,76.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,606024,0,3248820,84.28,15076,283068,3486792,90.45,2984280,181756,156,2867892,34556,2448,8704,10752,0,0,0.00,0,0.00,0,291,1.42,0.79,0.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,923.40,587.40,0.00,0.00,0.00,31.20,144.00,0.00,1115.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,599352,0,3255492,84.45,15084,283092,3486792,90.45,2991396,181776,128,2875044,34548,2440,8704,10752,0,0,0.00,0,0.00,2,291,1.54,0.83,0.50,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,76.00,38.60,637.95,3.99,0.00,0.00,0.00,0.05
2018-01-07 12:55:13,84.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,15.25,1.20,937.80,1130.00,0.00,0.00,0.00,5.60,665.40,0.00,1239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550320,0,3304524,85.72,15092,283124,3496852,90.71,3041060,181500,204,2924360,34532,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.66,0.87,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,10.20,4.83,3.64,0.00,0.00,0.00,0.00
2018-01-07 12:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,834.80,0.00,0.00,0.00,12.80,12.20,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,549760,0,3305084,85.74,15100,283152,3496852,90.71,3039024,181512,276,2924384,34532,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.69,0.89,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.40,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,809.20,0.00,0.00,0.80,12.80,23.20,0.00,275.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,25.60,552176,0,3302668,85.68,15108,283176,3460536,89.77,3038396,181532,292,2921644,34532,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.71,0.90,0.53,0,1.00,1.60,25.60,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,881.00,0.00,0.00,0.00,4.00,13.40,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552084,0,3302760,85.68,15116,283200,3431736,89.02,3038364,181552,320,2921580,34524,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.74,0.92,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,812.60,0.00,0.00,0.00,38.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,552076,0,3302768,85.68,15116,283224,3431736,89.02,3038364,181564,164,2921588,34540,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.76,0.94,0.55,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,854.60,0.00,0.00,0.00,19.20,12.80,0.00,619.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,552044,0,3302800,85.68,15124,283252,3431736,89.02,3036336,181572,188,2921592,34540,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.78,0.96,0.55,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,833.00,0.00,0.00,0.00,22.40,10.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,552020,0,3302824,85.68,15132,283272,3431736,89.02,3038376,181600,128,2921596,34540,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.95,1.01,0.57,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,826.80,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552020,0,3302824,85.68,15140,283296,3431736,89.02,3038396,181604,164,2921596,34540,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.96,1.03,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
