timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,507.40,456.20,0.00,0.00,0.00,8.80,7.60,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3172848,0,681996,17.69,14960,164592,862704,22.38,529204,81072,2680,430844,32900,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.18,0.31,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,56.20,55.80,482.59,4.37,0.00,0.00,0.00,0.04
2018-01-07 12:53:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,462.60,421.00,0.00,0.00,0.00,7.20,8.40,0.00,211.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3170708,0,684136,17.75,14968,166724,862704,22.38,529224,83196,4804,430852,32900,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.17,0.31,0.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,49.20,49.80,422.70,3.88,0.00,0.00,0.00,0.03
2018-01-07 12:53:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,537.80,486.60,0.00,0.00,0.00,4.00,8.20,0.00,265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3167888,0,686956,17.82,14976,169376,862704,22.38,529232,85996,7464,430852,32900,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.16,0.30,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.80,63.80,538.94,4.86,0.00,0.00,0.00,0.04
2018-01-07 12:53:12,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,589.22,559.08,0.00,0.00,0.00,36.73,7.78,0.00,420.16,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,3163732,0,691112,17.93,14984,172924,862704,22.38,529764,89512,10848,431376,32900,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.14,0.30,0.27,0,1.00,0.00,73.45,73.60,0.00,0.80,0.80,0.08,82.24,82.63,708.33,6.19,0.00,0.00,0.00,0.06
2018-01-07 12:53:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,196.20,0.00,0.00,0.00,15.20,7.80,0.00,52.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,3163296,0,691548,17.94,14992,173308,862704,22.38,529780,89868,11188,431376,32900,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.13,0.29,0.27,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,9.60,10.80,72.33,1.09,0.00,0.00,0.00,0.01
2018-01-07 12:53:22,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,699.40,661.80,0.00,0.00,0.00,3063.20,8.60,0.00,475.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6126.40,3158484,0,696360,18.06,15000,178280,862704,22.38,529728,94796,884,431312,32900,1872,3068,10752,0,0,0.00,0,0.00,1,220,0.12,0.29,0.26,0,24.60,0.00,6126.40,249.04,0.65,26.34,0.42,1.04,114.40,113.40,994.96,8.44,0.00,0.00,0.00,0.08
2018-01-07 12:53:27,3.66,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,95.63,0.00,1602.40,1674.40,0.00,0.00,0.00,51.20,8.00,0.00,1622.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3141048,0,713796,18.52,15008,195816,862704,22.38,529740,112144,18196,431316,32900,1872,3068,10752,0,0,0.00,0,0.00,0,220,0.11,0.28,0.26,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,401.40,286.80,3521.63,19.92,0.00,0.00,0.00,0.29
2018-01-07 12:53:32,3.43,0.00,0.94,0.00,0.31,0.00,1.04,0.00,0.00,94.28,0.00,3447.40,3923.60,0.00,0.00,0.00,8.80,11.00,0.00,4982.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3085904,0,768940,19.95,15016,249868,862704,22.38,529764,166344,72240,431332,33472,1872,3068,10752,0,0,0.00,0,0.00,0,220,0.10,0.28,0.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1239.60,694.80,10902.64,46.36,0.00,0.00,0.00,0.89
2018-01-07 12:53:37,74.60,0.00,3.63,0.10,0.10,0.00,0.40,0.00,0.00,21.17,11.60,2213.00,2197.20,0.00,0.00,356.00,40.80,10983.40,1.60,5195.80,0.00,0.00,0.00,0.00,24.60,23.80,0.80,712.00,81.60,2759376,0,1095468,28.42,15056,272368,3162208,82.03,835100,183012,93156,732660,34720,2168,4384,10752,0,0,0.00,0,0.00,4,259,0.09,0.27,0.26,0,24.60,712.00,81.60,32.26,0.02,0.62,0.46,1.12,471.20,246.60,4131.80,16.63,0.00,0.00,0.00,0.34
2018-01-07 12:53:42,44.66,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,53.43,15.00,1591.80,781.20,0.00,0.00,36.00,0.00,2931.40,0.00,897.20,0.00,0.00,0.00,0.00,1.40,1.40,0.00,72.00,0.00,2483616,0,1371228,35.57,15056,272588,3240648,84.07,1115952,178124,93220,1006460,35040,2520,5088,10752,0,0,0.00,0,0.00,0,301,0.57,0.37,0.29,0,1.40,72.00,0.00,51.43,0.00,1.71,1.14,0.16,9.40,14.60,2.58,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.20,507.20,0.00,0.00,0.00,48.00,9.40,0.00,480.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2492328,0,1362516,35.35,15064,272612,3240648,84.07,1106892,178148,93072,997368,35048,2488,5076,10752,0,0,0.00,0,0.00,0,297,0.52,0.36,0.29,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.91,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.97,0.00,878.60,590.20,0.00,0.00,0.00,9230.40,22.00,0.00,32.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,18460.80,2492204,0,1362640,35.35,15072,272636,3240648,84.07,1107000,178148,47108,997452,35072,2472,5076,10752,0,0,0.00,0,0.00,0,295,0.48,0.36,0.29,0,81.80,0.00,18460.80,225.68,3.75,45.83,0.38,3.12,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.51,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.58,0.00,873.40,570.60,0.00,0.00,0.00,9416.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18832.00,2492196,0,1362648,35.35,15084,272652,3240648,84.07,1107008,178152,232,997468,35108,2472,5076,10752,0,0,0.00,0,0.00,0,295,0.44,0.35,0.29,0,74.20,0.00,18832.00,253.80,3.76,50.62,0.44,3.28,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,882.80,517.60,0.00,0.00,0.00,14.40,18.20,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2491588,0,1363256,35.36,15096,272680,3240648,84.07,1107572,178184,224,998004,35104,2456,5076,10752,0,0,0.00,0,0.00,1,293,0.41,0.34,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,7.22,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,92.07,1.60,1128.00,852.80,0.00,0.00,87.20,1008.80,450.40,0.20,795.20,0.00,0.00,0.00,0.00,12.60,4.00,8.60,174.40,2017.60,2447172,0,1407672,36.52,15108,283384,3266356,84.73,1147888,182604,5604,1032052,35264,2488,5080,10752,0,0,0.00,0,0.00,5,299,0.37,0.34,0.28,0,12.60,174.40,2017.60,173.97,0.32,25.08,1.97,2.48,191.60,108.20,1636.31,8.29,0.00,0.00,0.00,0.13
2018-01-07 12:54:12,97.90,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.80,1292.20,883.20,0.00,0.00,1.60,28.00,682.20,0.20,883.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,56.00,1814652,0,2040192,52.93,15116,283600,3284388,85.20,1779940,181760,5816,1662984,35532,2512,6388,10752,0,0,0.00,0,0.00,4,299,0.58,0.38,0.30,0,1.00,3.20,56.00,59.20,0.00,0.00,0.00,0.00,5.00,7.80,1.83,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,829.60,0.00,0.00,0.00,0.00,94.60,0.00,2697.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061448,0,2793396,72.46,15116,283628,3284388,85.20,2523232,181776,5900,2414456,35536,2488,7744,10752,0,0,0.00,0,0.00,3,297,0.70,0.41,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,98.30,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1006.00,1146.00,0.00,0.00,1.60,19.20,1169.00,0.20,2283.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,38.40,810088,0,3044756,78.99,15124,283660,3326540,86.30,2780468,181756,5924,2663452,35536,2488,8344,10752,0,0,0.00,0,0.00,3,297,0.96,0.47,0.33,0,1.60,3.20,38.40,26.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,865.20,0.00,0.00,0.00,76.00,16.40,0.00,265.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,797868,0,3056976,79.30,15132,283688,3300836,85.63,2792708,181784,5648,2675672,35536,2488,8368,10752,0,0,0.00,0,0.00,3,297,1.04,0.49,0.34,0,6.60,0.00,152.00,23.03,0.00,0.48,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,869.00,0.00,0.00,0.00,8.80,14.80,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,790304,0,3064540,79.50,15140,283712,3292604,85.41,2800252,181808,5624,2683212,35536,2472,8380,10752,0,0,0.00,0,0.00,3,295,1.12,0.52,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,846.20,0.00,0.00,0.00,553.60,13.00,0.00,86.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1107.20,777992,0,3076852,79.82,15148,283732,3292604,85.41,2812544,181808,2924,2695512,35544,2472,8404,10752,0,0,0.00,0,0.00,3,295,1.19,0.54,0.35,0,5.80,0.00,1107.20,190.90,0.02,3.86,0.28,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,915.20,0.00,0.00,0.00,554.40,15.00,0.00,993.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1108.80,758336,0,3096508,80.33,15156,283756,3292604,85.41,2832128,181844,272,2715060,35544,2472,8424,10752,0,0,0.00,0,0.00,3,295,1.34,0.58,0.37,0,5.00,0.00,1108.80,221.76,0.02,4.48,0.32,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,842.20,0.00,0.00,0.00,6.40,11.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,750144,0,3104700,80.54,15164,283784,3292604,85.41,2834100,181864,228,2723168,35544,2456,8444,10752,0,0,0.00,0,0.00,3,293,1.39,0.61,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,921.60,0.00,0.00,0.00,17.60,14.00,0.00,802.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,732052,0,3122792,81.01,15172,283808,3292604,85.41,2858252,181860,252,2741172,35544,2456,8468,10752,0,0,0.00,0,0.00,3,293,1.44,0.63,0.39,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,902.00,0.00,0.00,0.00,5.60,12.20,0.00,441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,719760,0,3135084,81.33,15180,283832,3292604,85.41,2868504,181868,264,2753468,35544,2456,8476,10752,0,0,0.00,0,0.00,3,293,1.48,0.65,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,834.60,830.80,0.00,0.00,0.00,46.40,176.00,0.00,486.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,714912,0,3139932,81.45,15188,283852,3292604,85.41,2874936,181920,152,2757816,35544,2456,8500,10752,0,0,0.00,0,0.00,2,293,1.61,0.69,0.41,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,29.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.31,0.00,902.60,721.80,0.00,0.00,0.00,15.20,23.40,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,698604,0,3156240,81.88,15196,283876,3360144,87.17,2891624,181908,180,2774500,35552,2456,8532,10752,0,0,0.00,0,0.00,1,292,1.56,0.70,0.41,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,27.20,14.60,223.78,1.90,0.00,0.00,0.00,0.02
2018-01-07 12:55:12,78.46,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,20.74,1.20,991.00,1224.60,0.00,0.00,15.20,4.00,850.60,0.20,2838.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,8.00,581192,0,3273652,84.92,15216,283980,3414004,88.56,3008692,181684,216,2891164,35552,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.43,0.69,0.41,0,0.80,30.40,8.00,48.00,0.00,1.00,1.00,0.08,64.40,38.00,419.38,14.77,0.00,0.00,0.00,0.03
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,825.20,0.00,0.00,0.00,13.60,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,581216,0,3273628,84.92,15224,284004,3414004,88.56,3008704,181684,284,2891224,35552,2488,8760,10752,0,0,0.00,0,0.00,4,297,1.48,0.71,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,883.20,0.00,0.00,0.00,18.40,27.60,0.00,1042.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,570928,0,3283916,85.19,15232,284032,3413536,88.55,3019212,181712,312,2901664,35552,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.52,0.73,0.43,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,804.40,0.00,0.00,0.00,5.60,15.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570928,0,3283916,85.19,15240,284048,3387320,87.87,3019144,181724,336,2901584,35552,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.56,0.75,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,812.00,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,570928,0,3283916,85.19,15240,284084,3379088,87.66,3019144,181744,368,2901580,35552,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.59,0.77,0.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,833.60,0.00,0.00,0.00,63.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,570928,0,3283916,85.19,15248,284108,3379088,87.66,3019144,181744,92,2901588,35552,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.63,0.79,0.45,0,6.00,0.00,126.40,21.07,0.00,0.13,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,842.40,0.00,0.00,0.00,9.60,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,570936,0,3283908,85.19,15256,284128,3379088,87.66,3019156,181768,144,2901592,35544,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.74,0.83,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,843.40,0.00,0.00,0.00,3.20,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570812,0,3284032,85.19,15264,284152,3379088,87.66,3019168,181784,168,2901596,35544,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.00,0.90,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
