timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,819.00,0.00,0.00,0.00,10.40,15.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,544716,0,3310128,85.87,11280,284132,3408540,88.42,3047088,180156,188,2931904,35404,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.89,1.12,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,820.60,0.00,0.00,0.00,4.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544476,0,3310368,85.88,11288,284156,3408540,88.42,3047148,180176,212,2931908,35412,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.90,1.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,93.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,850.40,808.80,0.00,0.00,0.80,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,544460,0,3310384,85.88,11296,284176,3408540,88.42,3047156,180192,236,2931908,35412,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.91,1.14,0.68,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,6.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.32,0.00,988.20,651.60,0.00,0.00,0.00,13.60,15.20,0.00,726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,539552,0,3315292,86.00,11312,284204,3408540,88.42,3051644,180156,304,2936292,35396,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.76,1.13,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,83.80,46.40,640.11,6.45,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,957.00,0.00,0.00,0.00,30.40,149.20,0.00,454.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,518984,0,3335860,86.54,11320,284228,3408540,88.42,3072316,180172,332,2956948,35396,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.78,1.14,0.68,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,966.00,883.60,0.00,0.00,0.00,59.20,18.80,0.00,508.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,508328,0,3346516,86.81,11328,284256,3408540,88.42,3083024,180192,100,2967612,35396,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.79,1.15,0.69,0,5.40,0.00,118.40,21.93,0.00,0.44,0.15,0.08,11.00,14.00,17.57,34.09,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,995.60,828.80,0.00,0.00,0.00,20.00,29.00,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,507952,0,3346892,86.82,11336,284476,3408540,88.42,3083524,180124,392,2967876,35388,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.89,1.18,0.70,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7.40,9.40,17.21,17.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,831.60,0.00,0.00,0.00,4.00,13.80,0.00,754.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507004,0,3347840,86.85,11344,284536,3408540,88.42,3083768,180168,452,2968084,35436,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.90,1.20,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,925.60,0.00,0.00,0.00,4.80,16.60,0.00,526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500196,0,3354648,87.02,11352,284604,3393780,88.04,3090988,180212,532,2975308,35436,2440,8944,10752,0,0,0.00,0,0.00,5,291,1.91,1.21,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,797.60,0.00,0.00,0.00,9.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,500196,0,3354648,87.02,11360,284668,3393780,88.04,3091060,180236,584,2975340,35436,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.91,1.22,0.72,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,803.40,0.00,0.00,0.00,21.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,499948,0,3354896,87.03,11368,284724,3393780,88.04,3091132,180288,640,2975384,35440,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.92,1.24,0.73,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,901.00,0.00,0.00,0.00,4.00,13.60,0.00,1179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499248,0,3355596,87.05,11376,284784,3393780,88.04,3089172,180336,700,2975428,35440,2440,8944,10752,0,0,0.00,0,0.00,6,291,1.93,1.25,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,3.00,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,793.00,0.00,0.00,0.00,82.40,12.00,0.00,18.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,499272,0,3355572,87.05,11376,284860,3393780,88.04,3091268,180380,352,2975448,35440,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.28,0.75,0,4.00,0.00,164.80,41.20,0.00,0.00,0.00,0.00,0.60,1.80,0.11,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,819.20,0.00,0.00,0.00,66.40,12.00,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,499260,0,3355584,87.05,11384,284916,3393780,88.04,3089300,180404,160,2975468,35440,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.29,0.76,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,0.60,1.40,0.11,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,873.40,820.00,0.00,0.00,0.00,7.20,17.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499136,0,3355708,87.05,11392,284980,3393780,88.04,3091356,180452,244,2975472,35444,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.30,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,830.20,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499136,0,3355708,87.05,11400,285032,3393780,88.04,3091384,180452,300,2975480,35444,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.31,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,850.20,0.00,0.00,0.00,20.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,499136,0,3355708,87.05,11408,285088,3393780,88.04,3091420,180496,340,2975480,35444,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.33,0.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,837.60,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499136,0,3355708,87.05,11416,285156,3393780,88.04,3091464,180532,424,2975484,35448,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.01,1.34,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,887.40,838.40,0.00,0.00,0.00,4.80,705.60,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499136,0,3355708,87.05,11424,285220,3393780,88.04,3091548,180548,496,2975488,35480,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.35,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,835.20,0.00,0.00,0.00,48.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,499136,0,3355708,87.05,11432,285276,3393780,88.04,3091576,180572,336,2975492,35480,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.36,0.80,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,836.00,0.00,0.00,0.00,56.80,10.00,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,498888,0,3355956,87.06,11440,285328,3393780,88.04,3091620,180620,164,2975492,35488,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.37,0.80,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,835.20,0.00,0.00,0.00,7.20,10.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498576,0,3356268,87.07,11448,285388,3393780,88.04,3089596,180640,232,2975496,35488,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.38,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,837.60,0.00,0.00,0.00,18.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,498576,0,3356268,87.07,11456,285460,3393780,88.04,3089632,180696,288,2975504,35488,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.39,0.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,831.00,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498576,0,3356268,87.07,11464,285516,3393780,88.04,3091716,180716,372,2975508,35492,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.40,0.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,835.00,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498576,0,3356268,87.07,11472,285568,3393780,88.04,3091736,180744,424,2975520,35492,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.41,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,75.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,889.60,764.80,0.00,0.00,0.00,5.60,28.20,0.00,126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,498116,0,3356728,87.08,11480,285636,3393780,88.04,3092380,180620,492,2975876,35492,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.00,1.42,0.83,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,25.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.75,0.00,895.00,612.00,0.00,0.00,0.00,45.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,498140,0,3356704,87.08,11488,285676,3393780,88.04,3092576,180456,332,2975876,35492,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.92,1.41,0.83,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,883.00,509.00,0.00,0.00,0.00,96.00,10.20,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,192.00,498008,0,3356836,87.08,11500,285700,3393780,88.04,3092584,180492,52,2975876,35464,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.77,1.39,0.83,0,5.20,0.00,192.00,36.92,0.01,1.23,0.31,0.16,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,41.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.06,1.60,1036.80,796.40,0.00,0.00,0.00,10.40,44.20,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,497712,0,3357132,87.09,11508,285568,3393780,88.04,3093016,180504,156,2976480,35452,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.63,1.37,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.00,44.40,640.87,5.73,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,890.00,857.80,0.00,0.00,0.00,18.40,198.80,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,496944,0,3357900,87.11,11516,285596,3393780,88.04,3093752,180512,248,2977172,35444,2512,9080,10752,0,0,0.00,0,0.00,2,300,1.66,1.38,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,945.00,823.20,0.00,0.00,0.00,4.80,65.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496400,0,3358444,87.12,11524,285616,3393780,88.04,3093968,180540,280,2977424,35464,2520,9208,10752,0,0,0.00,0,0.00,3,301,1.69,1.39,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,6.20,0.57,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.80,810.80,0.00,0.00,0.00,0.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496400,0,3358444,87.12,11524,285648,3393780,88.04,3094096,180544,304,2977500,35464,2520,9208,10752,0,0,0.00,0,0.00,3,301,1.71,1.40,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,816.20,0.00,0.00,0.00,3.20,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496376,0,3358468,87.12,11532,285668,3393780,88.04,3094108,180544,324,2977532,35488,2520,9208,10752,0,0,0.00,0,0.00,3,301,1.73,1.41,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,3.00,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,833.00,0.00,0.00,0.00,19.20,15.60,0.00,125.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,495880,0,3358964,87.14,11540,285692,3393780,88.04,3092132,180560,336,2977544,35424,2520,9208,10752,0,0,0.00,0,0.00,3,301,1.84,1.43,0.86,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,835.80,0.00,0.00,0.00,41.60,11.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,496012,0,3358832,87.13,11548,285720,3393780,88.04,3094196,180580,200,2977544,35416,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.09,1.49,0.89,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,956.80,0.00,0.00,0.00,30.40,11.00,0.00,1157.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,495764,0,3359080,87.14,11556,285744,3393780,88.04,3092176,180600,108,2977556,35424,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.08,1.50,0.89,0,4.60,0.00,60.80,13.22,0.00,0.17,0.17,0.08,1.40,3.00,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,833.00,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495764,0,3359080,87.14,11564,285768,3393780,88.04,3092184,180624,148,2977556,35424,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.08,1.51,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,955.80,0.00,0.00,0.00,3.20,10.20,0.00,1184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495636,0,3359208,87.14,11572,285788,3393780,88.04,3092212,180644,168,2977564,35432,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.07,1.52,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,839.40,0.00,0.00,0.00,3.20,10.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495744,0,3359100,87.14,11580,285816,3393780,88.04,3092216,180660,196,2977568,35436,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.06,1.53,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,39.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24,0.00,866.00,653.20,0.00,0.00,0.00,18.40,11.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,495852,0,3358992,87.14,11588,285840,3393780,88.04,3094284,180680,208,2977572,35452,2520,9208,10752,0,0,0.00,0,0.00,1,301,2.06,1.53,0.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.00,0.29,2.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,17.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.76,1.20,1051.60,686.20,0.00,0.00,0.00,7.20,32.20,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495960,0,3358884,87.13,11596,285864,3393780,88.04,3094148,180724,252,2977420,35484,2504,9208,10752,0,0,0.00,0,0.00,3,299,1.89,1.51,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.20,43.80,641.43,5.24,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,826.60,0.00,0.00,0.00,48.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,495944,0,3358900,87.13,11604,285884,3393780,88.04,3094160,180724,148,2977436,35504,2504,9208,10752,0,0,0.00,0,0.00,3,299,1.90,1.52,0.92,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1012.40,971.80,0.00,0.00,0.00,38.40,484.60,0.00,899.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,477872,0,3376972,87.60,11612,298124,3393780,88.04,3104000,189176,12308,2983448,35784,2504,9224,10752,0,0,0.00,0,0.00,4,299,2.15,1.57,0.94,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,180.80,148.60,1233.16,694.30,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.60,793.00,0.00,0.00,0.00,20.80,14.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,477592,0,3377252,87.61,11620,298224,3393780,88.04,3104148,189168,12508,2983520,35808,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.14,1.58,0.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,789.60,0.00,0.00,0.00,4.80,14.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477468,0,3377376,87.61,11628,298336,3393780,88.04,3104224,189228,12620,2983572,35824,2504,9216,10752,0,0,0.00,0,0.00,5,299,2.13,1.59,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,778.20,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477352,0,3377492,87.62,11636,298436,3393780,88.04,3104316,189288,12720,2983616,35816,2504,9216,10752,0,0,0.00,0,0.00,6,299,2.12,1.60,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,821.40,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477212,0,3377632,87.62,11644,298524,3393780,88.04,3104384,189312,12808,2983624,35836,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.11,1.60,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,834.40,0.00,0.00,0.00,4.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477220,0,3377624,87.62,11652,298616,3393780,88.04,3104460,189404,12900,2983624,35832,2504,9216,10752,0,0,0.00,0,0.00,3,299,2.10,1.61,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
