timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1147.40,1120.40,0.00,0.00,0.00,32.00,10.80,0.00,817.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,3135320,0,719524,18.67,15988,206392,843828,21.89,524076,124880,9488,426756,31656,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.16,0.40,0.34,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,200.40,176.60,1748.58,12.61,0.00,0.00,0.00,0.14
2018-01-07 12:53:02,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1191.40,1105.00,0.00,0.00,0.00,7.20,8.20,0.00,896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3125556,0,729288,18.92,15996,215880,843828,21.89,524088,134500,19004,426756,31892,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.14,0.39,0.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,221.60,194.80,1940.46,13.83,0.00,0.00,0.00,0.16
2018-01-07 12:53:07,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1170.20,1104.40,0.00,0.00,0.00,4.00,8.20,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3116372,0,738472,19.16,16004,224704,843828,21.89,524100,143348,27836,426760,32116,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.13,0.39,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,202.00,176.00,1764.42,12.55,0.00,0.00,0.00,0.14
2018-01-07 12:53:12,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1167.20,1217.20,0.00,0.00,0.00,36.80,7.60,0.00,932.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3106264,0,748580,19.42,16012,233856,843828,21.89,524680,152424,36840,427284,32340,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.12,0.38,0.33,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,210.20,184.80,1834.86,13.20,0.00,0.00,0.00,0.15
2018-01-07 12:53:17,0.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1253.00,1226.00,0.00,0.00,0.00,8.00,7.80,0.00,946.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3096052,0,758792,19.68,16020,243936,843828,21.89,524648,162568,46916,427284,32588,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.11,0.37,0.33,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,232.80,206.80,2039.06,14.63,0.00,0.00,0.00,0.17
2018-01-07 12:53:22,0.92,0.00,0.41,0.92,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1535.20,1638.20,0.00,0.00,0.00,12116.80,8.20,0.00,1298.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24233.60,3081764,0,773080,20.05,16028,257872,843828,21.89,524596,176556,296,427220,32952,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.10,0.37,0.33,0,95.80,0.00,24233.60,252.96,3.69,38.54,0.31,2.96,320.60,289.60,2810.29,20.43,0.00,0.00,0.00,0.23
2018-01-07 12:53:27,43.17,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,54.90,11.20,1762.20,1450.00,0.00,0.00,19.20,5.60,8720.00,0.40,2976.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,38.40,11.20,2861756,0,993088,25.76,16048,269736,3162168,82.03,733592,185308,12072,633116,33920,2152,4000,10752,0,0,0.00,0,0.00,4,257,0.50,0.45,0.36,0,1.60,38.40,11.20,31.00,0.00,1.50,1.00,0.16,263.00,207.20,2300.61,14.57,0.00,0.00,0.00,0.19
2018-01-07 12:53:32,95.00,0.00,3.10,0.20,0.00,0.00,0.10,0.00,0.00,1.60,17.60,2039.60,1245.60,0.00,0.00,468.80,1048.80,6498.40,2.20,3566.00,0.00,0.00,0.00,0.00,45.80,32.80,13.00,937.60,2097.60,2344464,0,1510380,39.18,16080,282516,3284808,85.21,1240048,183020,17584,1134624,34572,2584,5192,10752,0,0,0.00,0,0.00,2,307,0.78,0.50,0.38,0,45.80,937.60,2097.60,66.27,0.06,1.28,0.40,1.84,202.20,124.40,1640.06,12.07,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.40,873.20,0.00,0.00,0.00,27.20,482.80,0.00,3078.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1670712,0,2184132,56.66,16088,282544,3284808,85.21,1922512,182868,17712,1806748,34580,2536,6656,10752,0,0,0.00,0,0.00,2,301,0.95,0.55,0.39,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,978.60,2048.60,0.00,0.00,0.00,4.00,1097.80,0.00,9759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,936004,0,2918840,75.72,16096,282572,3284808,85.21,2654528,182788,17736,2538804,34636,2536,7936,10752,0,0,0.00,0,0.00,5,301,1.04,0.57,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.60,0.66,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,1175.20,0.00,0.00,0.80,41.60,262.40,0.00,2058.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,814484,0,3040360,78.87,16104,282588,3365300,87.30,2775468,182864,17616,2659644,34640,2504,8316,10752,0,0,0.00,0,0.00,2,299,1.12,0.59,0.41,0,1.40,1.60,83.20,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,881.00,0.00,0.00,0.00,2358.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4716.80,814484,0,3040360,78.87,16112,282612,3365300,87.30,2775468,182872,5944,2659660,34640,2504,8316,10752,0,0,0.00,0,0.00,2,299,1.27,0.63,0.42,0,19.00,0.00,4716.80,248.25,0.27,14.06,0.29,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,874.40,0.00,0.00,16.80,40.80,11.00,0.00,30.40,0.00,0.00,0.00,0.00,7.80,1.20,6.60,33.60,81.60,814500,0,3040344,78.87,16112,282640,3365300,87.30,2775372,182900,5760,2659524,34652,2488,8316,10752,0,0,0.00,0,0.00,2,297,1.33,0.66,0.43,0,7.80,33.60,81.60,14.77,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,19.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.38,0.00,872.00,584.80,0.00,0.00,0.00,1113.60,13.20,0.00,1189.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2227.20,814312,0,3040532,78.88,16124,282664,3365300,87.30,2775484,182816,316,2659616,34652,2488,8316,10752,0,0,0.00,0,0.00,1,297,1.22,0.65,0.43,0,9.80,0.00,2227.20,227.27,0.07,7.10,0.33,0.32,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,6.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.74,0.00,985.80,679.40,0.00,0.00,0.00,47.20,136.80,0.00,492.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,795780,0,3059064,79.36,16136,282688,3381804,87.73,2794256,182784,228,2678264,34652,2488,8316,10752,0,0,0.00,0,0.00,3,296,1.12,0.63,0.42,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,81.20,44.60,639.91,5.21,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,928.60,979.60,0.00,0.00,0.00,15.20,176.60,0.00,610.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,776648,0,3078196,79.85,16144,282716,3381804,87.73,2811796,182832,284,2697828,34676,2480,8380,10752,0,0,0.00,0,0.00,4,296,1.27,0.67,0.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,889.40,0.00,0.00,1.60,3.20,65.20,0.20,322.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,761752,0,3093092,80.24,16152,282736,3381804,87.73,2826184,182848,300,2712268,34676,2480,8396,10752,0,0,0.00,0,0.00,5,296,1.33,0.70,0.45,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,1006.60,0.00,0.00,0.00,44.00,39.60,0.00,687.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,733052,0,3121792,80.98,16160,282768,3374184,87.53,2857196,182876,168,2741144,34676,2464,8468,10752,0,0,0.00,0,0.00,4,294,1.38,0.72,0.45,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,905.80,0.00,0.00,0.00,3.20,13.40,0.00,449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,720660,0,3134184,81.31,16168,282792,3339788,86.64,2869412,182880,196,2753356,34676,2464,8488,10752,0,0,0.00,0,0.00,3,294,1.43,0.74,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,844.60,0.00,0.00,0.00,12.00,23.00,0.00,141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,715100,0,3139744,81.45,16176,282808,3339788,86.64,2874536,182912,220,2758464,34676,2448,8504,10752,0,0,0.00,0,0.00,3,292,1.48,0.76,0.47,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,898.00,0.00,0.00,0.00,8.00,17.20,0.00,210.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,702924,0,3151920,81.77,16176,282840,3339788,86.64,2884700,182928,228,2770660,34676,2440,8528,10752,0,0,0.00,0,0.00,5,291,1.52,0.78,0.48,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.20,888.00,0.00,0.00,0.00,6.40,11.00,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,691084,0,3163760,82.07,16184,282864,3339788,86.64,2892904,182948,256,2782948,34676,2440,8548,10752,0,0,0.00,0,0.00,3,291,1.56,0.80,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,896.60,0.00,0.00,0.00,19.20,74.80,0.00,338.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,684784,0,3170060,82.24,16192,282888,3339788,86.64,2905200,182960,196,2789092,34676,2440,8564,10752,0,0,0.00,0,0.00,3,291,1.59,0.82,0.50,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,867.60,0.00,0.00,0.00,5.60,11.60,0.00,144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,672588,0,3182256,82.55,16200,282912,3339788,86.64,2915448,182984,224,2801380,34676,2440,8588,10752,0,0,0.00,0,0.00,4,291,1.63,0.84,0.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,840.00,882.20,0.00,0.00,0.00,37.60,10.60,0.00,193.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,660096,0,3194748,82.88,16208,282940,3339788,86.64,2923652,183004,88,2813680,34676,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.66,0.86,0.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,45.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.14,0.40,908.00,733.80,0.00,0.00,28.80,13.60,185.40,0.00,672.80,0.00,0.00,0.00,0.00,8.00,7.20,0.80,57.60,27.20,646720,0,3208124,83.22,16340,282960,3402716,88.27,2940740,183028,124,2826448,34716,2440,8632,10752,0,0,0.00,0,0.00,1,291,1.60,0.86,0.52,0,8.00,57.60,27.20,10.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,871.20,494.40,0.00,0.00,0.00,16.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,646716,0,3208128,83.22,16348,282984,3402716,88.27,2940668,183040,180,2826432,34724,2440,8632,10752,0,0,0.00,0,0.00,0,291,1.48,0.85,0.51,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,81.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.37,1.40,1006.80,958.40,0.00,0.00,0.00,6.40,613.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,631640,0,3223204,83.61,16368,283016,3402716,88.27,2956520,182712,236,2839952,34716,2496,8652,10752,0,0,0.00,0,0.00,5,298,1.52,0.87,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.20,47.40,642.77,5.55,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,864.20,0.00,0.00,0.00,15.20,11.60,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,632572,0,3222272,83.59,16376,283044,3402716,88.27,2956560,182784,328,2839976,34724,2496,8652,10752,0,0,0.00,0,0.00,4,298,1.64,0.90,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,858.80,0.00,0.00,0.00,30.40,17.20,0.00,367.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,624840,0,3230004,83.79,16384,283064,3402716,88.27,2964856,182804,236,2848232,34708,2496,8668,10752,0,0,0.00,0,0.00,5,298,1.75,0.94,0.55,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,866.40,0.00,0.00,0.00,60.80,20.20,0.00,473.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,618896,0,3235948,83.94,16392,283084,3402716,88.27,2971016,182816,76,2854372,34716,2488,8680,10752,0,0,0.00,0,0.00,4,297,1.77,0.95,0.55,0,3.40,0.00,121.60,35.76,0.02,4.94,0.71,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,822.40,0.00,0.00,0.00,0.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618896,0,3235948,83.94,16392,283112,3402716,88.27,2971016,182824,152,2854388,34716,2488,8680,10752,0,0,0.00,0,0.00,4,297,1.78,0.97,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,859.20,0.00,0.00,0.00,3.20,11.40,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618460,0,3236384,83.96,16400,283136,3402716,88.27,2969008,182844,184,2854388,34716,2488,8680,10752,0,0,0.00,0,0.00,4,297,1.80,0.99,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,849.20,0.00,0.00,0.80,4.00,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,618460,0,3236384,83.96,16408,283164,3402716,88.27,2971064,182864,208,2854388,34716,2488,8680,10752,0,0,0.00,0,0.00,3,297,1.82,1.01,0.58,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,873.20,0.00,0.00,0.00,3.20,9.80,0.00,856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618416,0,3236428,83.96,16416,283188,3402716,88.27,2969064,182884,232,2854424,34716,2488,8680,10752,0,0,0.00,0,0.00,4,297,1.83,1.02,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
