timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,846.60,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,540352,0,3314492,85.98,11100,283956,3451580,89.54,3051140,179764,228,2935880,35784,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.92,1.02,0.60,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,842.20,0.00,0.00,0.00,4.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540220,0,3314624,85.99,11108,283980,3451580,89.54,3051156,179776,252,2935880,35776,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.93,1.04,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,78.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,868.80,774.60,0.00,0.00,0.00,11.20,12.80,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,540236,0,3314608,85.99,11120,284004,3451580,89.54,3051168,179808,284,2935896,35776,2488,8844,10752,0,0,0.00,0,0.00,1,297,1.94,1.05,0.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,18.97,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,955.20,576.60,0.00,0.00,0.00,51.20,9.00,0.00,309.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,540204,0,3314640,85.99,11136,284024,3451580,89.54,3051204,179828,176,2935896,35776,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.78,1.04,0.61,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,75.80,41.60,629.86,3.85,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,916.20,869.20,0.00,0.00,0.00,27.20,24.40,0.00,176.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,540088,0,3314756,85.99,11144,284052,3451580,89.54,3049016,179792,192,2935680,35784,2440,8844,10752,0,0,0.00,0,0.00,4,291,1.80,1.05,0.62,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,6.40,7.60,10.79,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.60,845.20,0.00,0.00,0.00,4.00,15.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540072,0,3314772,85.99,11152,284076,3451580,89.54,3051092,179792,216,2935752,35800,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.97,1.10,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.50,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,953.00,863.80,0.00,0.00,0.00,23.20,14.00,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,540072,0,3314772,85.99,11160,284292,3451580,89.54,3051424,179732,432,2935764,35800,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.98,1.12,0.65,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,9.40,10.40,33.80,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,842.00,0.00,0.00,0.00,0.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540072,0,3314772,85.99,11160,284372,3451580,89.54,3051456,179752,540,2935776,35760,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.98,1.13,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,845.80,0.00,0.00,0.00,12.80,12.80,0.00,123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,539760,0,3315084,86.00,11168,284444,3451580,89.54,3049500,179844,612,2935784,35760,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.98,1.15,0.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,843.40,0.00,0.00,0.00,12.80,11.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,539760,0,3315084,86.00,11176,284516,3451580,89.54,3051576,179876,668,2935792,35760,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.98,1.16,0.67,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,828.60,0.00,0.00,0.00,42.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,539636,0,3315208,86.00,11184,284588,3451580,89.54,3051600,179884,576,2935796,35760,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.98,1.17,0.68,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,848.40,0.00,0.00,0.00,28.80,13.00,0.00,171.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,532824,0,3322020,86.18,11192,284660,3440852,89.26,3054216,179968,544,2942456,35760,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.98,1.19,0.68,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,843.80,0.00,0.00,0.00,40.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,532824,0,3322020,86.18,11200,284716,3440852,89.26,3058336,179972,456,2942460,35760,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.99,1.20,0.69,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,847.60,0.00,0.00,0.00,70.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,532824,0,3322020,86.18,11208,284772,3440852,89.26,3058368,180008,220,2942460,35760,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.99,1.22,0.70,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.20,837.60,0.00,0.00,0.00,16.00,261.40,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,531776,0,3323068,86.20,11216,284832,3440852,89.26,3059324,180088,296,2943388,35804,2456,9136,10752,0,0,0.00,0,0.00,3,293,1.99,1.23,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.58,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,854.60,0.00,0.00,0.00,10.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,531776,0,3323068,86.20,11224,284896,3440852,89.26,3059352,180092,356,2943388,35824,2456,9136,10752,0,0,0.00,0,0.00,3,293,2.15,1.27,0.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,832.40,0.00,0.00,0.00,5.60,57.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532552,0,3322292,86.18,11232,284956,3440852,89.26,3058476,180136,424,2942484,35836,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.38,1.34,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,881.60,839.40,0.00,0.00,0.80,38.40,702.80,0.20,231.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,532304,0,3322540,86.19,11240,285016,3440852,89.26,3058572,180136,328,2942496,35800,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.35,1.35,0.75,0,1.00,1.60,76.80,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,822.00,0.00,0.00,0.00,24.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,532304,0,3322540,86.19,11248,285072,3440852,89.26,3058632,180176,336,2942512,35800,2440,8860,10752,0,0,0.00,0,0.00,6,291,2.32,1.36,0.76,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,851.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532304,0,3322540,86.19,11256,285132,3440852,89.26,3058640,180180,416,2942524,35800,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.45,1.40,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,838.40,0.00,0.00,0.00,68.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,532304,0,3322540,86.19,11264,285192,3440852,89.26,3058688,180232,208,2942532,35800,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.58,1.45,0.79,0,2.20,0.00,136.00,61.82,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,842.80,0.00,0.00,0.00,12.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,532304,0,3322540,86.19,11272,285256,3440852,89.26,3058732,180264,288,2942536,35800,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.53,1.45,0.80,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,837.20,0.00,0.00,0.00,5.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532304,0,3322540,86.19,11280,285312,3440852,89.26,3058752,180292,344,2942544,35800,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.49,1.46,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,839.40,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,532304,0,3322540,86.19,11288,285368,3440852,89.26,3058796,180340,388,2942552,35800,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.45,1.47,0.81,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,831.40,0.00,0.00,0.00,40.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,532304,0,3322540,86.19,11296,285424,3440852,89.26,3058836,180380,284,2942552,35800,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.41,1.48,0.82,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,36.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.65,0.00,906.40,633.00,0.00,0.00,0.00,15.20,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,532180,0,3322664,86.19,11304,285480,3440852,89.26,3059308,180040,312,2942564,35800,2440,8860,10752,0,0,0.00,0,0.00,0,291,2.22,1.46,0.81,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,2.40,4.40,0.35,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,493.80,0.00,0.00,0.00,13.60,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,532180,0,3322664,86.19,11312,285504,3440852,89.26,3059308,180040,336,2942564,35800,2440,8860,10752,0,0,0.00,0,0.00,0,291,2.04,1.43,0.81,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,499.00,0.00,0.00,0.00,61.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,532172,0,3322672,86.19,11324,285528,3440852,89.26,3059320,180060,216,2942564,35808,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.88,1.41,0.80,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,36.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.60,1.60,1074.80,889.60,0.00,0.00,0.00,8.00,258.60,0.00,638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498740,0,3356104,87.06,11332,285400,3467528,89.95,3092672,180080,272,2976020,35796,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.97,1.43,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,88.00,49.40,641.00,6.88,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,847.40,0.00,0.00,0.00,73.60,16.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,498616,0,3356228,87.07,11340,285424,3467528,89.95,3092672,180080,176,2976048,35796,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.97,1.44,0.82,0,4.80,0.00,147.20,30.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,828.60,0.00,0.00,0.00,5.60,17.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498608,0,3356236,87.07,11348,285448,3456744,89.67,3092788,180112,220,2976112,35804,2504,8924,10752,0,0,0.00,0,0.00,5,299,1.97,1.45,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,788.60,0.00,0.00,0.00,4.80,16.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498484,0,3356360,87.07,11356,285472,3412024,88.51,3092712,180136,252,2976020,35804,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.14,1.50,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,844.80,0.00,0.00,0.00,3.20,14.00,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492940,0,3361904,87.21,11364,285496,3386324,87.85,3097372,180152,276,2980652,35820,2504,8936,10752,0,0,0.00,0,0.00,6,299,2.21,1.52,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,814.80,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492940,0,3361904,87.21,11372,285512,3386324,87.85,3097372,180164,300,2980656,35820,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.19,1.53,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,837.00,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492956,0,3361888,87.21,11372,285544,3386324,87.85,3097372,180164,324,2980660,35804,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.17,1.54,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,830.80,0.00,0.00,0.00,19.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,492956,0,3361888,87.21,11380,285568,3386324,87.85,3097392,180192,336,2980660,35804,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.16,1.54,0.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,845.60,0.00,0.00,0.00,58.40,10.80,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,492956,0,3361888,87.21,11388,285592,3386324,87.85,3097400,180216,88,2980660,35804,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.15,1.55,0.88,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,833.60,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,492956,0,3361888,87.21,11396,285616,3386324,87.85,3097412,180236,132,2980660,35804,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.14,1.56,0.89,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,842.00,0.00,0.00,0.00,3.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492956,0,3361888,87.21,11404,285640,3386324,87.85,3097424,180244,156,2980660,35804,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.12,1.57,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,66.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.00,854.00,726.80,0.00,0.00,0.00,3.20,9.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492956,0,3361888,87.21,11412,285664,3386324,87.85,3097436,180256,188,2980664,35804,2504,8936,10752,0,0,0.00,0,0.00,1,299,2.03,1.56,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,7.40,0.35,37.11,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,12.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.83,1.20,1032.20,727.20,0.00,0.00,0.00,4.00,31.40,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492972,0,3361872,87.21,11420,285688,3386324,87.85,3095320,180276,220,2980516,35796,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.87,1.53,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,43.80,640.54,5.09,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,847.60,0.00,0.00,0.00,31.20,16.20,0.00,159.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,491388,0,3363456,87.25,11428,285712,3386324,87.85,3098708,180308,288,2981916,35800,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.88,1.54,0.89,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1065.80,1009.40,0.00,0.00,0.00,5.60,376.60,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473068,0,3381776,87.73,11436,297916,3386324,87.85,3105584,191744,12504,2988044,36048,2488,8948,10752,0,0,0.00,0,0.00,6,297,1.89,1.55,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.60,144.60,1233.10,694.37,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,898.60,0.00,0.00,0.00,60.80,14.00,0.00,180.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,463544,0,3391300,87.98,11444,298072,3386324,87.85,3118724,188760,12496,2998072,36112,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.90,1.55,0.91,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,833.20,0.00,0.00,0.00,4.80,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463420,0,3391424,87.98,11452,298192,3386324,87.85,3118824,188876,12620,2998088,36112,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.91,1.56,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,847.80,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463420,0,3391424,87.98,11460,298312,3386324,87.85,3118880,188932,12744,2998104,36116,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.91,1.57,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,834.20,0.00,0.00,0.00,10.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,463048,0,3391796,87.99,11468,298400,3386324,87.85,3118924,188960,12820,2998104,36120,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.92,1.58,0.92,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,827.00,0.00,0.00,0.00,22.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,463048,0,3391796,87.99,11476,298480,3386324,87.85,3118976,189008,12888,2998108,36120,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.93,1.58,0.93,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
