timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,1231.20,0.00,0.00,0.00,9677.60,310.20,0.00,4086.20,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19355.20,1420560,0,2434284,63.15,15676,282476,3319940,86.12,2169456,182148,5968,2057556,34840,2544,7136,10752,0,0,0.00,0,0.00,5,304,0.87,0.41,0.27,0,76.20,0.00,19355.20,254.01,2.65,34.73,0.29,2.24,3.00,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:53:28,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,3690.00,0.00,0.00,0.00,9.60,324.80,0.00,19120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,774728,0,3080116,79.90,15684,282504,3406112,88.36,2816192,182140,6004,2700184,34824,2520,8420,10752,0,0,0.00,0,0.00,3,301,1.12,0.47,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,834.60,0.00,0.00,0.00,8.00,11.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,774728,0,3080116,79.90,15692,282528,3406112,88.36,2816244,182144,6016,2700196,34824,2520,8420,10752,0,0,0.00,0,0.00,3,301,1.19,0.49,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.40,878.60,0.00,0.00,4.00,4.00,305.20,0.00,65.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,772960,0,3081884,79.95,15704,282560,3406112,88.36,2817540,182056,6064,2701368,34864,2520,8756,10752,0,0,0.00,0,0.00,4,301,1.25,0.52,0.31,0,1.40,8.00,8.00,11.43,0.00,0.57,0.57,0.08,5.40,7.60,0.71,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,850.80,864.40,0.00,0.00,0.00,77.60,20.20,0.00,107.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,155.20,774100,0,3080744,79.92,15712,282580,3406112,88.36,2816348,182060,5700,2700192,34868,2504,8420,10752,0,0,0.00,0,0.00,4,299,1.31,0.54,0.32,0,13.20,0.00,155.20,11.76,0.02,1.27,0.06,0.08,2.00,3.60,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,4.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.66,0.00,888.80,537.60,0.00,0.00,0.00,1146.40,13.40,0.00,31.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2292.80,774000,0,3080844,79.92,15720,282604,3406112,88.36,2816388,182064,180,2700148,34884,2488,8420,10752,0,0,0.00,0,0.00,0,297,1.21,0.53,0.32,0,10.20,0.00,2292.80,224.78,0.07,6.51,0.24,0.24,2.20,3.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,491.00,0.00,0.00,0.00,10.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,774000,0,3080844,79.92,15728,282632,3406112,88.36,2816408,182064,204,2700172,34884,2488,8424,10752,0,0,0.00,0,0.00,0,297,1.11,0.52,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,888.80,530.20,0.00,0.00,0.00,4.00,10.80,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,761852,0,3092992,80.24,15736,282652,3406112,88.36,2828616,182084,224,2712340,34884,2480,8448,10752,0,0,0.00,0,0.00,1,295,1.02,0.51,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.80,506.00,0.00,0.00,0.80,7.20,10.00,0.00,357.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,745740,0,3109104,80.65,15752,282676,3406112,88.36,2842996,182120,244,2728740,34884,2472,8476,10752,0,0,0.00,0,0.00,0,295,0.94,0.51,0.31,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,13.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.96,0.00,989.60,695.60,0.00,0.00,0.80,16.00,128.00,0.00,827.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,32.00,718908,0,3135936,81.35,15768,282708,3423732,88.82,2869928,182088,300,2755608,34868,2472,8536,10752,0,0,0.00,0,0.00,4,295,0.87,0.50,0.31,0,1.40,1.60,32.00,24.00,0.00,0.00,0.00,0.00,83.20,44.20,640.02,5.75,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.60,929.20,0.00,0.00,0.00,23.20,13.80,0.00,357.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,706340,0,3148504,81.68,15776,282736,3423732,88.82,2882236,182120,352,2767908,34884,2472,8560,10752,0,0,0.00,0,0.00,3,295,0.96,0.52,0.32,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,1007.20,0.00,0.00,1.60,42.40,33.80,0.20,780.80,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,84.80,677500,0,3177344,82.42,15784,282764,3433368,89.07,2911112,182128,212,2796760,34892,2456,8616,10752,0,0,0.00,0,0.00,3,293,1.20,0.58,0.34,0,6.20,3.20,84.80,14.19,0.00,0.13,0.13,0.08,2.60,4.80,0.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,961.00,0.00,0.00,0.00,40.00,34.00,0.00,1073.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,656620,0,3198224,82.97,15792,282788,3411824,88.51,2933892,182152,104,2817464,34868,2440,8656,10752,0,0,0.00,0,0.00,3,291,1.26,0.60,0.35,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,864.40,0.00,0.00,0.00,5.60,15.20,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,646404,0,3208440,83.23,15800,282804,3392796,88.01,2942096,182156,132,2827708,34884,2440,8676,10752,0,0,0.00,0,0.00,4,291,1.32,0.63,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,930.20,0.00,0.00,0.00,4.00,10.80,0.00,865.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,625716,0,3229128,83.77,15800,282840,3392796,88.01,2960796,182184,152,2848456,34884,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.38,0.65,0.37,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,892.80,0.00,0.00,0.00,4.00,11.20,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617380,0,3237464,83.98,15808,282860,3392796,88.01,2971032,182188,188,2856652,34884,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.43,0.67,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,929.00,0.00,0.00,0.00,12.00,23.20,0.00,343.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,600716,0,3254128,84.42,15816,282884,3453684,89.59,2989716,182224,196,2873256,34884,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.47,0.69,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,868.80,0.00,0.00,0.00,6.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,600724,0,3254120,84.42,15824,282908,3453684,89.59,2989728,182244,228,2873260,34876,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.52,0.71,0.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,872.00,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,600568,0,3254276,84.42,15832,282932,3453684,89.59,2989736,182268,208,2873260,34908,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.55,0.74,0.40,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,839.60,835.80,0.00,0.00,0.00,40.00,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,600560,0,3254284,84.42,15840,282960,3453684,89.59,2989756,182268,112,2873260,34916,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.59,0.76,0.41,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,875.40,527.20,0.00,0.00,27.20,10.40,170.80,0.00,274.00,0.00,0.00,0.00,0.00,7.40,6.80,0.60,54.40,20.80,598972,0,3255872,84.46,15848,282980,3453684,89.59,2990564,182180,144,2873916,34960,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.46,0.74,0.41,0,7.40,54.40,20.80,10.16,0.01,0.76,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.80,497.00,0.00,0.00,0.00,10.40,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,598972,0,3255872,84.46,15856,283004,3453684,89.59,2990564,182180,216,2873916,34960,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.35,0.73,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,86.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.75,1.40,1033.80,1048.20,0.00,0.00,0.80,20.80,299.00,0.00,1463.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,593820,0,3261024,84.60,15864,283036,3453684,89.59,2993728,181928,268,2878804,34960,2496,8748,10752,0,0,0.00,0,0.00,2,298,1.40,0.75,0.42,0,1.00,1.60,41.60,43.20,0.00,0.00,0.00,0.00,81.40,45.60,642.57,5.17,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,850.60,0.00,0.00,0.00,6.40,24.40,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,591752,0,3263092,84.65,15872,283064,3453684,89.59,2998040,181948,308,2881064,34880,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.45,0.77,0.42,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,5.40,0.54,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,894.00,0.00,0.00,0.00,5.60,18.40,0.00,1102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589400,0,3265444,84.71,15880,283076,3436424,89.15,3000344,181948,340,2883344,34888,2496,8756,10752,0,0,0.00,0,0.00,2,297,1.49,0.79,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,836.40,0.00,0.00,0.80,24.00,12.40,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,48.00,589456,0,3265388,84.71,15880,283112,3428180,88.93,3000276,181968,236,2883252,34888,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.53,0.81,0.44,0,4.80,1.60,48.00,10.33,0.00,0.83,0.83,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.40,0.00,0.00,0.00,47.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,589456,0,3265388,84.71,15888,283136,3419948,88.72,3000280,181988,84,2883244,34888,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.57,0.83,0.45,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,845.60,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,589456,0,3265388,84.71,15896,283160,3419948,88.72,3000280,181988,144,2883244,34888,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.60,0.85,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,945.20,0.00,0.00,0.00,12.80,10.20,0.00,1191.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,589304,0,3265540,84.71,15904,283184,3419948,88.72,3000300,182028,156,2883244,34888,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.64,0.87,0.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.40,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,589296,0,3265548,84.71,15912,283208,3419948,88.72,3000312,182048,196,2883244,34920,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.66,0.89,0.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
