timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.60,0.00,0.00,0.00,5.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576564,0,3278280,85.04,15164,283888,3404176,88.31,3013520,181680,276,2896184,34988,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.13,1.09,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,828.60,0.00,0.00,0.00,33.60,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,576572,0,3278272,85.04,15172,283912,3404176,88.31,3013536,181704,160,2896184,34984,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.12,1.10,0.66,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,808.60,650.60,0.00,0.00,0.00,11.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,576572,0,3278272,85.04,15184,283932,3404176,88.31,3013556,181740,136,2896184,34984,2488,8756,10752,0,0,0.00,0,0.00,0,297,2.03,1.10,0.66,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,4.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.44,0.00,1005.60,648.60,0.00,0.00,0.00,16.00,10.40,0.00,528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,576544,0,3278300,85.04,15200,283952,3404176,88.31,3011524,181764,232,2896184,34984,2488,8756,10752,0,0,0.00,0,0.00,5,297,1.87,1.08,0.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,84.40,47.80,640.29,6.76,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,832.20,0.00,0.00,0.00,13.60,10.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576964,0,3277880,85.03,15208,283980,3404176,88.31,3013220,181708,288,2895748,34984,2440,8756,10752,0,0,0.00,0,0.00,5,291,1.88,1.10,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,951.20,888.20,0.00,0.00,0.00,21.60,28.40,0.00,235.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,565188,0,3289656,85.34,15216,284092,3391744,87.99,3024776,181648,396,2907148,34984,2440,8772,10752,0,0,0.00,0,0.00,4,291,1.97,1.13,0.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,14.80,17.80,33.79,34.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,838.60,0.00,0.00,0.00,13.60,14.80,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,561552,0,3293292,85.43,15224,284240,3391744,87.99,3029044,181668,564,2911308,34984,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.97,1.14,0.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,816.60,0.00,0.00,0.00,38.40,13.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,561428,0,3293416,85.44,15232,284300,3391744,87.99,3029160,181724,464,2911364,34984,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.97,1.16,0.69,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,810.00,0.00,0.00,0.00,4.00,14.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561304,0,3293540,85.44,15240,284364,3391744,87.99,3029220,181752,532,2911436,34984,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.05,1.19,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,818.20,0.00,0.00,0.80,23.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,46.40,561320,0,3293524,85.44,15240,284440,3391744,87.99,3029304,181788,468,2911488,34984,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.05,1.20,0.71,0,4.40,1.60,46.40,10.91,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,810.60,0.00,0.00,0.00,9.60,12.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,561320,0,3293524,85.44,15248,284496,3391744,87.99,3028892,181840,560,2911032,34984,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.05,1.21,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,816.60,0.00,0.00,0.00,20.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,561180,0,3293664,85.44,15256,284556,3391744,87.99,3028980,181868,612,2911096,34984,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.04,1.23,0.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,821.20,0.00,0.00,0.00,38.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,561032,0,3293812,85.45,15264,284620,3391744,87.99,3029044,181908,532,2911124,35024,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.04,1.24,0.73,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,835.40,0.00,0.00,0.00,64.00,12.20,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,561024,0,3293820,85.45,15272,284688,3391744,87.99,3029108,181952,320,2911140,35016,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.12,1.27,0.74,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,845.00,0.00,0.00,0.00,39.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,561032,0,3293812,85.45,15280,284744,3391744,87.99,3029140,181984,212,2911140,35008,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.11,1.28,0.75,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,848.60,0.00,0.00,0.00,5.60,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560892,0,3293952,85.45,15288,284804,3391744,87.99,3029148,181992,276,2911144,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.10,1.29,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.60,0.00,0.00,0.00,12.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,560900,0,3293944,85.45,15296,284860,3391744,87.99,3029216,182068,276,2911148,35016,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.09,1.31,0.76,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,845.40,0.00,0.00,0.00,22.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,560768,0,3294076,85.45,15304,284936,3391744,87.99,3029240,182096,356,2911148,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,1.32,0.77,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.00,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,560768,0,3294076,85.45,15312,284992,3391744,87.99,3029248,182104,424,2911148,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,1.33,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,844.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560660,0,3294184,85.46,15320,285048,3391744,87.99,3029292,182164,480,2911148,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.07,1.34,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,843.00,0.00,0.00,0.00,58.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,560644,0,3294200,85.46,15328,285116,3391744,87.99,3029328,182212,284,2911152,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.06,1.35,0.79,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,846.40,0.00,0.00,0.00,38.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,560644,0,3294200,85.46,15336,285172,3391744,87.99,3029352,182240,184,2911156,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.06,1.36,0.80,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.40,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560520,0,3294324,85.46,15344,285240,3391744,87.99,3029392,182276,260,2911156,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.05,1.37,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,863.00,854.40,0.00,0.00,0.00,25.60,25.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,560520,0,3294324,85.46,15352,285304,3391744,87.99,3029824,182232,268,2911356,35024,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.05,1.38,0.81,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,50.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,793.80,609.40,0.00,0.00,0.00,9.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,560396,0,3294448,85.46,15360,285352,3391744,87.99,3029916,182152,364,2911400,35024,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.97,1.38,0.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,49.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,891.60,688.00,0.00,0.00,0.00,4.80,25.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560164,0,3294680,85.47,15368,285400,3391744,87.99,3030336,182096,412,2911700,35024,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.89,1.37,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,488.60,0.00,0.00,0.00,4.80,8.60,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557540,0,3297304,85.54,15376,285440,3391744,87.99,3032508,182036,464,2913768,35024,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.74,1.35,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.60,500.20,0.00,0.00,0.00,56.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,557416,0,3297428,85.54,15388,285464,3391744,87.99,3032532,182072,320,2913768,35024,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.60,1.32,0.80,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,39.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,60.34,1.80,1073.80,798.40,0.00,0.00,0.00,43.20,44.60,0.00,371.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,557048,0,3297796,85.55,15396,285324,3391744,87.99,3033024,182092,188,2914420,35016,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.47,1.30,0.80,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,87.00,47.60,641.01,6.66,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,866.60,0.00,0.00,0.00,55.20,14.20,0.00,97.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,555976,0,3298868,85.58,15404,285348,3391744,87.99,3033640,182104,164,2915012,35024,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.51,1.31,0.80,0,5.00,0.00,110.40,22.08,0.00,0.16,0.16,0.08,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,820.60,0.00,0.00,0.00,5.60,15.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556016,0,3298828,85.58,15412,285372,3391744,87.99,3033680,182112,208,2915080,35016,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.55,1.33,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,795.60,0.00,0.00,0.00,0.00,15.20,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556024,0,3298820,85.58,15412,285400,3391744,87.99,3033712,182120,240,2915092,35016,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.59,1.34,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,808.20,0.00,0.00,0.00,4.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556008,0,3298836,85.58,15420,285420,3391744,87.99,3033792,182140,260,2915160,35032,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.62,1.35,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,825.40,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555992,0,3298852,85.58,15428,285444,3391744,87.99,3033860,182152,284,2915168,35048,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.65,1.36,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,838.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555852,0,3298992,85.58,15436,285468,3391744,87.99,3033872,182164,308,2915172,35072,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.68,1.37,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,862.40,0.00,0.00,0.00,21.60,13.00,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,555664,0,3299180,85.59,15444,285496,3391744,87.99,3033980,182196,320,2915220,35096,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.70,1.38,0.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.00,0.00,0.00,0.00,58.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,555768,0,3299076,85.58,15452,285512,3391744,87.99,3033956,182204,80,2915220,35040,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.73,1.39,0.85,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,903.40,0.00,0.00,0.00,25.60,12.40,0.00,952.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,554720,0,3300124,85.61,15452,285540,3391744,87.99,3034908,182160,64,2916164,35048,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.75,1.40,0.86,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,75.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.50,0.00,831.20,746.40,0.00,0.00,0.00,28.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,554816,0,3300028,85.61,15460,285564,3391744,87.99,3034924,182224,64,2916168,35048,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.77,1.41,0.86,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.60,2.80,0.15,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,18.26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,81.63,0.00,860.20,561.80,0.00,0.00,0.00,8.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554816,0,3300028,85.61,15468,285592,3391744,87.99,3034924,182224,132,2916172,35048,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.63,1.39,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,16.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.50,1.40,1039.40,689.80,0.00,0.00,0.00,4.00,35.00,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554980,0,3299864,85.60,15492,285616,3391744,87.99,3034828,182304,160,2916056,35040,2496,8796,10752,0,0,0.00,0,0.00,2,298,1.50,1.36,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.80,44.20,640.37,4.99,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,844.20,0.00,0.00,0.00,13.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,554856,0,3299988,85.61,15500,285636,3391744,87.99,3034852,182304,220,2916060,35040,2496,8796,10752,0,0,0.00,0,0.00,2,298,1.62,1.39,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,96.80,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,2.40,0.00,1009.80,1145.80,0.00,0.00,0.00,66.40,683.20,0.00,1483.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,536640,0,3318204,86.08,15532,297872,3391744,87.99,3044480,190692,12448,2921768,35220,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.81,1.43,0.88,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,250.20,284.60,1237.15,2060.99,0.00,0.00,0.00,0.17
2018-01-07 12:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,795.20,0.00,0.00,0.00,5.60,13.20,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535504,0,3319340,86.11,15540,297992,3391744,87.99,3045120,190756,12524,2922356,35256,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.90,1.46,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,831.40,0.00,0.00,0.80,2509.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,5019.20,535372,0,3319472,86.11,15548,298132,3391744,87.99,3045304,190832,156,2922516,35312,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.91,1.47,0.90,0,24.80,1.60,5019.20,202.45,0.37,14.81,0.23,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,856.80,0.00,0.00,0.00,14.40,25.00,0.00,806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530424,0,3324420,86.24,15556,298240,3391744,87.99,3049492,190896,336,2926616,35312,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.92,1.48,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,840.80,0.00,0.00,0.00,6.40,12.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528896,0,3325948,86.28,15564,298328,3382012,87.73,3051220,190936,428,2928284,35312,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.93,1.49,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,829.40,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528896,0,3325948,86.28,15572,298416,3382012,87.73,3051244,190972,520,2928284,35316,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.93,1.49,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
