timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1069.80,1095.60,0.00,0.00,0.00,8.00,9.60,0.00,726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3141972,0,712872,18.49,9228,203372,860300,22.32,523176,116740,8212,427492,34016,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.27,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,178.20,166.20,1556.64,12.00,0.00,0.00,0.00,0.13
2018-01-07 12:53:02,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1109.60,1109.00,0.00,0.00,0.00,4.00,10.20,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3132892,0,721952,18.73,9236,211744,860300,22.32,523264,125280,16596,427540,34016,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.09,0.27,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,195.00,176.00,1704.53,12.62,0.00,0.00,0.00,0.14
2018-01-07 12:53:07,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1312.60,1239.60,0.00,0.00,0.00,4.80,8.20,0.00,969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3123020,0,731824,18.98,9244,222188,860300,22.32,523264,135584,27044,427548,34016,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.08,0.26,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,238.60,187.00,2088.38,13.27,0.00,0.00,0.00,0.17
2018-01-07 12:53:12,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1102.40,1121.80,0.00,0.00,0.00,4.00,8.40,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3114752,0,740092,19.20,9252,230100,860300,22.32,523292,143656,34956,427568,34144,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.08,0.26,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.60,170.60,1618.29,12.28,0.00,0.00,0.00,0.13
2018-01-07 12:53:17,0.31,0.00,0.31,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1391.60,1422.40,0.00,0.00,0.00,7503.20,8.60,0.00,1061.20,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15006.40,3102840,0,752004,19.51,9260,241448,860300,22.32,523308,154988,8860,427568,34424,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.07,0.26,0.24,0,61.20,0.00,15006.40,245.20,1.77,28.93,0.26,1.60,260.40,201.80,2280.30,14.12,0.00,0.00,0.00,0.19
2018-01-07 12:53:22,1.23,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.16,0.00,2090.20,2210.20,0.00,0.00,0.00,5718.40,9.20,0.00,1944.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11436.80,3081992,0,772852,20.05,9268,261632,860300,22.32,523796,175132,608,428040,34924,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.06,0.25,0.24,0,45.20,0.00,11436.80,253.03,1.32,29.26,0.32,1.44,461.80,365.00,4053.37,25.34,0.00,0.00,0.00,0.33
2018-01-07 12:53:27,64.81,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,32.66,11.20,1803.20,1579.80,0.00,0.00,357.60,0.00,10040.60,1.60,3463.40,0.00,0.00,0.00,0.00,24.20,24.20,0.00,715.20,0.00,2796432,0,1058412,27.46,9296,272324,3164936,82.10,801664,180808,9436,700776,35740,2168,4324,10752,0,0,0.00,0,0.00,5,257,0.06,0.25,0.24,0,24.20,715.20,0.00,29.55,0.01,0.56,0.33,0.80,198.80,142.80,1733.67,10.06,0.00,0.00,0.00,0.14
2018-01-07 12:53:32,95.09,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,0.70,18.20,2093.20,1161.40,0.00,0.00,124.80,1028.00,5928.20,0.40,3514.80,0.00,0.00,0.00,0.00,14.60,5.80,8.80,249.60,2056.00,2127504,0,1727340,44.81,9312,283408,3296224,85.51,1469692,178596,15096,1355568,36464,2584,5768,10752,0,0,0.00,0,0.00,3,309,0.29,0.29,0.25,0,14.60,249.60,2056.00,157.92,0.04,2.79,0.38,0.56,201.60,121.60,1639.80,11.89,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,922.40,853.00,0.00,0.00,0.00,27.20,204.80,0.00,2212.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1458164,0,2396680,62.17,9320,283428,3316212,86.03,2129144,178584,15164,2023172,36480,2536,7088,10752,0,0,0.00,0,0.00,3,303,0.67,0.37,0.28,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.60,1079.60,0.00,0.00,0.00,3.20,8819.40,0.00,1638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,793336,0,3061508,79.42,9328,283452,3397520,88.14,2799240,178580,15188,2685040,36480,2520,8416,10752,0,0,0.00,0,0.00,3,301,0.78,0.40,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,835.80,0.00,0.00,0.00,57.60,24.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,793336,0,3061508,79.42,9336,283476,3397520,88.14,2799384,178604,14916,2685200,36480,2520,8416,10752,0,0,0.00,0,0.00,3,301,0.88,0.42,0.30,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,865.20,0.00,0.00,0.80,1861.60,13.20,0.00,28.20,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,3723.20,793352,0,3061492,79.42,9348,283500,3397520,88.14,2799284,178620,5684,2685104,36480,2504,8416,10752,0,0,0.00,0,0.00,3,299,0.97,0.45,0.31,0,21.40,1.60,3723.20,174.06,0.12,5.38,0.19,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,858.40,0.00,0.00,0.00,50.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,793352,0,3061492,79.42,9356,283532,3397520,88.14,2799292,178628,5624,2685108,36480,2504,8416,10752,0,0,0.00,0,0.00,3,299,1.05,0.48,0.32,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,6.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.43,0.00,872.20,518.60,0.00,0.00,0.00,1107.20,14.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,793360,0,3061484,79.42,9372,283556,3397520,88.14,2799316,178636,204,2685076,36488,2488,8416,10752,0,0,0.00,0,0.00,1,297,1.12,0.50,0.33,0,1.40,0.00,281.60,201.14,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,902.20,535.80,0.00,0.00,0.00,17.60,10.40,0.00,217.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2019.20,787032,0,3067812,79.58,9384,283580,3397520,88.14,2805544,178660,284,2691264,36488,2488,8428,10752,0,0,0.00,0,0.00,1,297,1.03,0.49,0.32,0,8.60,0.00,1968.00,228.84,0.06,6.88,0.28,0.24,12.60,9.40,91.86,1.25,0.00,0.00,0.00,0.01
2018-01-07 12:54:12,96.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,992.40,1063.80,0.00,0.00,0.00,3.20,22.40,0.00,690.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,771872,0,3082972,79.98,9392,283608,3397520,88.14,2817992,178612,320,2705752,36496,2488,8460,10752,0,0,0.00,0,0.00,3,297,1.03,0.50,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.60,33.40,548.75,3.85,0.00,0.00,0.00,0.04
2018-01-07 12:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.40,895.00,0.00,0.00,0.00,13.60,19.60,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,767844,0,3087000,80.08,9400,283628,3397520,88.14,2824272,178632,368,2709900,36504,2488,8468,10752,0,0,0.00,0,0.00,2,297,1.19,0.54,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,1098.40,0.00,0.00,1.60,13.60,234.00,0.20,787.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,27.20,735524,0,3119320,80.92,9408,283660,3379152,87.66,2857016,178640,380,2742608,36504,2472,8524,10752,0,0,0.00,0,0.00,2,295,1.25,0.57,0.35,0,1.20,3.20,27.20,25.33,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,986.60,0.00,0.00,0.00,65.60,16.20,0.00,765.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,711604,0,3143240,81.54,9416,283684,3363216,87.25,2880408,178660,108,2765976,36496,2472,8552,10752,0,0,0.00,0,0.00,2,295,1.31,0.59,0.36,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,839.40,0.00,0.00,0.00,12.80,17.00,0.00,166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,704516,0,3150328,81.72,9424,283700,3363216,87.25,2887456,178684,136,2773036,36496,2456,8568,10752,0,0,0.00,0,0.00,2,293,1.45,0.63,0.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.60,949.40,0.00,0.00,0.00,28.80,20.60,0.00,399.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,689060,0,3165784,82.12,9424,283732,3363216,87.25,2902944,178700,80,2788496,36504,2440,8592,10752,0,0,0.00,0,0.00,2,291,1.49,0.65,0.38,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,936.00,0.00,0.00,0.00,32.00,16.20,0.00,411.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,678796,0,3176048,82.39,9432,283756,3363216,87.25,2913208,178716,76,2798744,36472,2440,8600,10752,0,0,0.00,0,0.00,2,291,1.53,0.68,0.39,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,881.60,0.00,0.00,0.00,8.00,11.40,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,672588,0,3182256,82.55,9440,283780,3363216,87.25,2917320,178724,132,2804892,36472,2440,8624,10752,0,0,0.00,0,0.00,2,291,1.57,0.70,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,963.00,0.00,0.00,0.00,32.80,15.00,0.00,235.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,660780,0,3194064,82.86,9448,283804,3363216,87.25,2929612,178764,68,2817184,36484,2440,8648,10752,0,0,0.00,0,0.00,2,291,1.60,0.72,0.41,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,920.40,0.00,0.00,0.00,7.20,12.20,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,648560,0,3206284,83.18,9456,283832,3363216,87.25,2941424,178788,128,2828984,36396,2440,8664,10752,0,0,0.00,0,0.00,3,291,1.64,0.74,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,88.49,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,11.21,0.40,852.80,867.00,0.00,0.00,26.40,31.20,189.40,0.00,402.20,0.00,0.00,0.00,0.00,8.80,6.60,2.20,52.80,62.40,635832,0,3219012,83.51,9592,283852,3429852,88.98,2955972,178928,84,2841480,36456,2440,8688,10752,0,0,0.00,0,0.00,2,291,1.67,0.76,0.43,0,8.80,52.80,62.40,13.09,0.02,2.18,0.09,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,20.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,881.60,762.60,0.00,0.00,0.00,15.20,8.40,0.00,1156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,634088,0,3220756,83.55,9600,283876,3429852,88.98,2957160,178948,184,2842588,36472,2440,8688,10752,0,0,0.00,0,0.00,1,291,1.61,0.77,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,74.32,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,24.87,1.20,1019.80,1346.80,0.00,0.00,0.00,4.80,470.40,0.00,2025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565724,0,3289120,85.32,9612,283908,3446368,89.40,3026136,178676,220,2911324,36464,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.72,0.80,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.20,52.00,643.04,15.36,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.40,828.20,0.00,0.00,0.00,13.60,16.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,565600,0,3289244,85.33,9620,283932,3446368,89.40,3026148,178676,292,2911352,36468,2488,8820,10752,0,0,0.00,0,0.00,5,297,1.75,0.82,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.20,836.40,0.00,0.00,0.00,4.00,25.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565600,0,3289244,85.33,9628,283956,3446368,89.40,3026372,178704,316,2911556,36468,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.77,0.84,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.40,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,899.20,0.00,0.00,0.00,3.20,13.00,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565264,0,3289580,85.34,9636,283972,3446368,89.40,3026440,178724,340,2911592,36468,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.79,0.86,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,834.80,0.00,0.00,0.00,14.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,565272,0,3289572,85.34,9636,284004,3446368,89.40,3026492,178744,356,2911616,36468,2488,8820,10752,0,0,0.00,0,0.00,6,297,1.80,0.88,0.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,860.40,0.00,0.00,0.00,61.60,11.60,0.00,481.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,565164,0,3289680,85.34,9644,284028,3446368,89.40,3026552,178768,92,2911620,36484,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.82,0.90,0.48,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,823.60,0.00,0.00,0.80,12.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,565188,0,3289656,85.34,9652,284056,3446368,89.40,3026528,178784,152,2911628,36484,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.83,0.92,0.49,0,1.00,1.60,24.00,25.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,818.20,0.00,0.00,0.00,5.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565156,0,3289688,85.34,9660,284080,3446368,89.40,3026532,178784,176,2911664,36516,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.85,0.94,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
