timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:08,8.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,91.28,0.00,993.20,725.40,0.00,0.00,0.00,17.60,132.00,0.00,512.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,786728,0,3068116,79.59,12556,283404,3413924,88.56,2805736,179812,260,2689764,35484,2488,8332,10752,0,0,0.00,0,0.00,4,297,1.06,0.62,0.42,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,81.40,41.60,639.46,4.92,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,936.80,0.00,0.00,0.00,10.40,14.40,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,766140,0,3088704,80.13,12564,283432,3413924,88.56,2826376,179864,308,2710244,35484,2488,8392,10752,0,0,0.00,0,0.00,3,297,1.29,0.68,0.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,898.00,0.00,0.00,1.60,8.00,20.80,0.20,289.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,16.00,753792,0,3101052,80.45,12572,283460,3413924,88.56,2838760,179880,316,2722664,35488,2488,8412,10752,0,0,0.00,0,0.00,3,297,1.35,0.70,0.44,0,1.00,3.20,16.00,19.20,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,821.00,0.00,0.00,0.00,40.00,35.40,0.00,269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,730828,0,3124016,81.04,12580,283484,3395936,88.10,2861512,179884,196,2745360,35488,2472,8460,10752,0,0,0.00,0,0.00,3,295,1.40,0.72,0.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,826.60,0.00,0.00,0.00,8.00,19.00,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,718524,0,3136320,81.36,12580,283508,3378968,87.66,2873876,179904,216,2757696,35488,2472,8484,10752,0,0,0.00,0,0.00,8,295,1.69,0.79,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,822.20,0.00,0.00,0.00,12.00,105.00,0.00,159.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,708284,0,3146560,81.63,12588,283536,3378968,87.66,2883288,179928,220,2767092,35488,2456,8496,10752,0,0,0.00,0,0.00,4,292,1.79,0.83,0.49,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,834.40,0.00,0.00,0.00,27.20,363.20,0.00,427.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,700792,0,3154052,81.82,12596,283556,3378968,87.66,2887016,179944,148,2774916,35488,2440,8528,10752,0,0,0.00,0,0.00,3,291,1.81,0.85,0.50,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,918.00,0.00,0.00,0.00,4.00,12.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,688888,0,3165956,82.13,12604,283580,3378968,87.66,2899316,179956,180,2787224,35488,2440,8552,10752,0,0,0.00,0,0.00,3,291,1.83,0.87,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,850.00,0.00,0.00,0.00,5.60,10.60,0.00,111.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,682804,0,3172040,82.29,12612,283604,3378968,87.66,2905472,179984,200,2793368,35504,2440,8564,10752,0,0,0.00,0,0.00,3,291,1.84,0.89,0.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,898.80,0.00,0.00,0.00,4.00,10.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,670340,0,3184504,82.61,12620,283632,3378968,87.66,2917764,180008,236,2805656,35512,2440,8588,10752,0,0,0.00,0,0.00,3,291,1.85,0.90,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,89.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.10,0.00,833.00,828.80,0.00,0.00,0.00,45.60,12.40,0.00,139.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,658052,0,3196792,82.93,12628,283656,3378968,87.66,2932180,180024,72,2817972,35528,2440,8612,10752,0,0,0.00,0,0.00,3,291,1.78,0.91,0.53,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,45.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.44,0.40,897.80,706.80,0.00,0.00,0.00,10.40,184.80,0.00,518.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,643316,0,3211528,83.31,12636,283676,3442416,89.30,2946256,180036,124,2832032,35584,2440,8636,10752,0,0,0.00,0,0.00,0,291,1.72,0.91,0.53,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,2.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.67,0.00,899.80,538.00,0.00,0.00,0.00,47.20,315.80,0.00,216.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,638148,0,3216696,83.45,12644,283700,3442416,89.30,2953504,180036,64,2837236,35568,2440,8636,10752,0,0,0.00,0,0.00,2,291,1.58,0.89,0.52,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,38.80,21.20,319.06,2.43,0.00,0.00,0.00,0.03
2018-01-07 12:55:13,82.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.68,1.40,974.80,983.40,0.00,0.00,0.00,9.60,469.20,0.00,1640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,615940,0,3238904,84.02,12660,283736,3456316,89.66,2975372,179792,160,2858720,35560,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.70,0.93,0.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,47.20,30.80,323.92,5.52,0.00,0.00,0.00,0.03
2018-01-07 12:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,841.00,0.00,0.00,0.00,56.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,615964,0,3238880,84.02,12668,283760,3456316,89.66,2975320,179792,84,2858736,35560,2496,8692,10752,0,0,0.00,0,0.00,4,298,1.72,0.94,0.55,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,860.80,0.00,0.00,0.00,11.20,21.80,0.00,240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,600076,0,3254768,84.43,12676,283780,3445728,89.39,2991876,179816,156,2875240,35484,2496,8724,10752,0,0,0.00,0,0.00,2,298,1.74,0.96,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.00,832.00,0.00,0.00,0.00,36.00,15.00,0.00,423.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,597984,0,3256860,84.49,12684,283804,3438016,89.19,2993236,179828,32,2876628,35452,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.76,0.98,0.56,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,821.60,0.00,0.00,0.00,7.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,597992,0,3256852,84.49,12692,283820,3438016,89.19,2993280,179848,96,2876644,35468,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.78,1.00,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,862.60,0.00,0.00,0.00,0.00,12.00,0.00,327.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597992,0,3256852,84.49,12692,283856,3438016,89.19,2993324,179864,168,2876644,35476,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.80,1.01,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,847.40,0.00,0.00,0.80,4.80,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,598024,0,3256820,84.49,12700,283880,3438016,89.19,2993288,179864,188,2876644,35468,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.82,1.03,0.58,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,861.60,0.00,0.00,0.00,42.40,11.20,0.00,919.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,597860,0,3256984,84.49,12708,283904,3438016,89.19,2993352,179900,64,2876676,35476,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.83,1.05,0.59,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
