timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2074.60,995.80,0.00,0.00,0.80,22.40,51.40,0.00,699.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,12558804,0,3100196,19.80,25604,1887448,1709316,10.92,1236308,1681012,1268,1004340,79220,2424,5524,31532,0,0,0.00,0,0.00,3,289,2.03,1.09,0.50,0,1.20,1.60,44.80,38.67,0.00,0.67,0.67,0.08,4.40,6.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1040.60,819.60,0.00,0.00,0.80,53.60,350.20,0.00,606.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,107.20,12556832,0,3102168,19.81,25612,1882396,1709316,10.92,1242940,1676172,1104,1011200,79172,2416,5556,31532,0,0,0.00,0,0.00,4,286,2.03,1.11,0.51,0,6.80,1.60,107.20,16.00,0.01,0.82,0.82,0.56,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.60,809.00,0.00,0.00,0.00,4.00,20.40,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12549572,0,3109428,19.86,25620,1877424,1709316,10.92,1255052,1671344,1152,1023488,79076,2400,5580,31532,0,0,0.00,0,0.00,4,286,2.03,1.12,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1321.40,799.80,0.00,0.00,1.60,52.80,181.80,0.00,358.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,105.60,12540060,0,3118940,19.92,25628,1872252,1709316,10.92,1267292,1666544,1000,1037952,79084,2400,5592,31532,0,0,0.00,0,0.00,3,286,2.02,1.14,0.53,0,2.40,3.20,105.60,45.33,0.00,0.33,0.33,0.08,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,700.40,0.00,0.00,0.00,16.80,23.20,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12539228,0,3119772,19.92,25636,1867204,1709316,10.92,1275164,1661720,1124,1044124,78976,2384,5624,31532,0,0,0.00,0,0.00,3,284,2.10,1.17,0.54,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,90.58,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,6.21,16.00,1891.00,1039.20,0.00,0.00,0.00,133.60,9763.80,0.00,28119.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,267.20,12783864,0,2875136,18.36,25676,1861876,1707184,10.90,1037624,1656592,464,806752,78616,2248,4952,31532,0,0,0.00,0,0.00,7,270,2.17,1.20,0.55,0,7.60,0.00,267.20,35.16,0.01,1.37,0.11,0.08,16.40,18.20,2.55,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,97.01,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1586.40,1008.00,0.00,0.00,0.00,41.60,3004.20,0.00,2400.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12508492,0,3150508,20.12,25688,1857016,1707184,10.90,1316140,1652016,828,1085532,79020,2440,5708,31532,0,0,0.00,0,0.00,4,291,2.40,1.26,0.58,0,1.20,0.00,83.20,69.33,0.00,2.00,0.67,0.08,12.40,16.60,3.16,15.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1759.60,1260.60,0.00,0.00,50.40,16.00,122.80,0.00,520.40,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,32.00,12510556,0,3148444,20.11,25696,1852172,1707184,10.90,1318236,1647340,848,1087780,78952,2456,5724,31532,0,0,0.00,0,0.00,2,293,2.45,1.29,0.59,0,4.40,100.80,32.00,30.18,0.00,0.55,0.55,0.24,18.00,19.60,1.77,3.04,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1427.60,1100.80,0.00,0.00,0.00,36.00,56.60,0.00,311.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,12515364,0,3143636,20.08,25704,1847116,1707184,10.90,1318572,1642504,780,1088328,78920,2440,5732,31532,0,0,0.00,0,0.00,4,291,2.41,1.30,0.60,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,2.80,4.80,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.20,806.20,0.00,0.00,0.00,8.00,17.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12520352,0,3138648,20.04,25712,1842052,1707184,10.90,1318428,1637688,840,1088460,78672,2440,5732,31532,0,0,0.00,0,0.00,4,291,2.38,1.31,0.61,0,0.40,0.00,16.00,40.00,0.02,46.00,46.00,1.84,2.60,4.60,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.80,844.20,0.00,0.00,0.00,44.80,16.20,0.00,298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12525580,0,3133420,20.01,25720,1836992,1707184,10.90,1318240,1632892,732,1088520,78568,2440,5732,31532,0,0,0.00,0,0.00,3,291,2.35,1.33,0.61,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.80,6.00,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:15:42,98.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.80,1461.60,824.40,0.00,0.00,0.00,17.60,316.80,0.00,513.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12531732,0,3127268,19.97,25728,1831612,1707184,10.90,1318196,1627952,644,1088728,78392,2424,5732,31532,0,0,0.00,0,0.00,3,285,2.32,1.34,0.62,0,1.20,0.00,35.20,29.33,0.01,7.33,4.00,0.48,13.60,16.60,1.31,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:15:47,89.99,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,6.71,14.20,1660.20,1220.20,0.00,0.00,0.80,88.80,10825.40,0.00,29306.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,177.60,12772236,0,2886764,18.44,25764,1826748,1682676,10.75,1083100,1623116,460,853732,78144,2312,5096,31532,0,0,0.00,0,0.00,4,278,2.29,1.35,0.63,0,3.60,1.60,177.60,49.78,0.02,5.78,4.22,1.52,32.40,33.80,4.18,10.29,0.00,0.00,0.00,0.00
2018-01-06 21:15:52,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.79,1962.87,907.58,0.00,0.00,0.00,15.17,4144.51,0.00,3228.34,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,12527296,0,3131704,20.00,25776,1821728,1682676,10.75,1331140,1618452,728,1102160,78356,2472,5732,31532,0,0,0.00,0,0.00,5,294,2.43,1.39,0.65,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,23.15,26.55,4.12,19.88,0.00,0.00,0.00,0.00
2018-01-06 21:15:57,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1395.20,711.40,0.00,0.00,0.00,8.80,580.20,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12526064,0,3132936,20.01,25784,1816640,1682676,10.75,1336512,1613632,764,1107836,78248,2456,5740,31532,0,0,0.00,0,0.00,3,293,2.80,1.49,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,9.80,0.75,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:16:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1808.80,757.00,0.00,0.00,0.00,34.40,218.80,0.00,932.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,12539628,0,3119372,19.92,25792,1811576,1682676,10.75,1327796,1608820,676,1099352,78184,2440,5724,31532,0,0,0.00,0,0.00,5,291,2.73,1.49,0.69,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:16:07,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1588.60,729.00,0.00,0.00,0.00,0.00,15.00,0.00,302.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12538700,0,3120300,19.93,25792,1806524,1682676,10.75,1333796,1604004,772,1105560,78096,2440,5724,31532,0,0,0.00,0,0.00,3,291,2.67,1.50,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:16:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,700.80,0.00,0.00,0.00,40.80,16.40,0.00,304.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12543724,0,3115276,19.89,25800,1801464,1682676,10.75,1333664,1599236,668,1105584,77924,2432,5724,31532,0,0,0.00,0,0.00,2,290,2.62,1.51,0.70,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,4.60,6.80,0.41,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:16:17,90.08,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,8.32,10.60,2143.80,936.00,0.00,0.00,1.60,51.20,3101.60,0.00,25837.20,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,102.40,12985396,0,2673604,17.07,25820,1796088,1404064,8.97,900164,1594136,360,672532,77536,2336,4632,31532,0,0,0.00,0,0.00,4,254,2.49,1.50,0.70,0,5.60,3.20,102.40,18.86,0.02,3.57,2.71,1.52,45.80,48.20,5.41,6.63,0.00,0.00,0.00,0.00
2018-01-06 21:16:22,94.48,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.60,8.60,1207.20,892.00,0.00,0.00,0.00,49.60,8995.00,0.00,4424.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,12675148,0,2983852,19.06,25840,1791176,1686960,10.77,1212892,1589456,572,985424,77564,2368,5376,31532,0,0,0.00,0,0.00,6,286,2.61,1.54,0.72,0,1.40,0.00,99.20,70.86,0.00,1.14,0.57,0.08,20.60,24.00,3.67,3.23,0.00,0.00,0.00,0.00
2018-01-06 21:16:27,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1996.00,1000.80,0.00,0.00,0.00,28.80,2167.00,0.00,1261.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12544024,0,3114976,19.89,25852,1786196,1717540,10.97,1348052,1584764,736,1120836,77760,2456,5740,31532,0,0,0.00,0,0.00,2,293,2.88,1.62,0.75,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,19.80,22.20,2.86,11.52,0.00,0.00,0.00,0.00
2018-01-06 21:16:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1565.60,920.20,0.00,0.00,0.00,16.00,44.80,0.00,1542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12555052,0,3103948,19.82,25864,1781140,1717540,10.97,1342104,1579968,788,1115056,77680,2456,5748,31532,0,0,0.00,0,0.00,4,292,2.81,1.62,0.76,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.40,4.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-06 21:16:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1591.40,998.40,0.00,0.00,0.00,37.60,40.80,0.00,254.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,12558844,0,3100156,19.80,25872,1777028,1717540,10.97,1343104,1575132,684,1115380,77636,2440,5756,31532,0,0,0.00,0,0.00,2,291,2.91,1.66,0.77,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,3.20,5.20,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:16:42,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1474.80,1251.40,0.00,0.00,0.00,8.00,15.20,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12564156,0,3094844,19.76,25880,1772016,1717540,10.97,1342924,1570472,768,1115440,77560,2440,5756,31532,0,0,0.00,0,0.00,3,291,2.83,1.67,0.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:16:47,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1114.00,865.60,0.00,0.00,0.00,49.60,21.20,0.00,324.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,12569580,0,3089420,19.73,25888,1767040,1717540,10.97,1342676,1565632,664,1115436,77532,2432,5756,31532,0,0,0.00,0,0.00,5,291,2.77,1.67,0.79,0,1.40,0.00,99.20,70.86,0.01,7.43,4.00,0.56,11.20,13.20,1.06,6.38,0.00,0.00,0.00,0.00
2018-01-06 21:16:52,87.49,0.00,2.30,0.60,0.00,0.00,0.30,0.00,0.00,9.31,13.80,2214.20,1086.80,0.00,0.00,0.00,61.60,6130.00,0.00,27557.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,12958404,0,2700596,17.25,25912,1761568,1606544,10.26,961048,1560604,316,733972,77092,2112,4792,31532,0,0,0.00,0,0.00,6,265,3.03,1.75,0.81,0,7.80,0.00,123.20,15.79,0.02,2.87,2.26,1.76,70.20,72.80,8.65,9.70,0.00,0.00,0.00,0.00
2018-01-06 21:16:57,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1423.60,924.00,0.00,0.00,819.20,47.20,5694.00,0.00,3309.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,94.40,12702892,0,2956108,18.88,25928,1760764,1673772,10.69,1213400,1560000,608,988856,77048,2400,5456,31532,0,0,0.00,0,0.00,7,287,3.10,1.78,0.83,0,7.80,1638.40,94.40,222.15,0.04,5.64,0.31,0.24,20.20,23.20,3.04,6.10,0.00,0.00,0.00,0.00
2018-01-06 21:17:02,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1898.40,1097.80,0.00,0.00,0.80,20.00,920.80,0.00,680.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,12591796,0,3067204,19.59,25944,1755784,1673772,10.69,1330272,1555460,756,1104096,77268,2456,5724,31532,0,0,0.00,0,0.00,7,293,3.02,1.79,0.84,0,1.20,1.60,40.00,34.67,0.00,0.00,0.00,0.00,12.40,15.00,2.24,2.47,0.00,0.00,0.00,0.00
2018-01-06 21:17:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1461.80,762.80,0.00,0.00,0.00,16.80,409.80,0.00,1414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12594872,0,3064128,19.57,25952,1750716,1673772,10.69,1331736,1550680,840,1105888,77332,2448,5732,31532,0,0,0.00,0,0.00,4,292,3.18,1.84,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 21:17:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1618.40,933.60,0.00,0.00,0.00,44.80,178.40,0.00,496.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,12600340,0,3058660,19.53,25960,1745652,1673772,10.69,1330988,1546048,704,1105364,77276,2432,5732,31532,0,0,0.00,0,0.00,4,290,3.08,1.84,0.87,0,6.00,0.00,89.60,14.93,0.04,6.67,6.67,4.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:17:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1345.60,911.80,0.00,0.00,0.00,16.00,19.60,0.00,422.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12605528,0,3053472,19.50,25968,1740604,1673772,10.69,1330496,1541212,788,1105208,77256,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.07,1.86,0.88,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.20,5.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:17:22,90.29,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,8.71,3.60,1423.00,891.20,0.00,0.00,0.00,58.40,342.40,0.00,12901.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,12858872,0,2800128,17.88,25976,1735348,1406980,8.99,1083840,1536300,496,858884,76904,2392,4744,31532,0,0,0.00,0,0.00,6,264,3.15,1.90,0.89,0,2.00,0.00,116.80,58.40,0.01,4.80,2.40,0.48,41.00,43.00,4.96,5.93,0.00,0.00,0.00,0.00
2018-01-06 21:17:27,95.08,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,2.61,14.00,1721.20,914.60,0.00,0.00,0.00,60.80,9183.00,0.00,16015.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,12892128,0,2766872,17.67,25992,1730288,1654148,10.56,1056412,1531720,564,831952,76592,2304,5036,31532,0,0,0.00,0,0.00,6,278,3.06,1.90,0.90,0,5.20,0.00,121.60,23.38,0.00,0.31,0.15,0.08,47.00,49.40,5.49,7.18,0.00,0.00,0.00,0.00
2018-01-06 21:17:32,96.81,0.00,2.69,0.00,0.10,0.00,0.20,0.00,0.00,0.20,5.20,1723.60,968.80,0.00,0.00,0.00,44.00,3399.20,0.00,2222.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12615312,0,3043688,19.44,26004,1725344,1715940,10.96,1336556,1527132,716,1112276,76580,2432,5724,31532,0,0,0.00,0,0.00,7,293,2.97,1.90,0.91,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,9.40,12.80,2.92,3.30,0.00,0.00,0.00,0.00
2018-01-06 21:17:37,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1500.20,987.40,0.00,0.00,0.00,14.40,112.20,0.00,966.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12617476,0,3041524,19.42,26020,1720256,1715940,10.96,1339036,1522272,740,1115148,76528,2448,5744,31532,0,0,0.00,0,0.00,4,292,2.97,1.92,0.92,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,5.40,0.26,1.36,0.00,0.00,0.00,0.00
