timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:06,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1076.20,738.80,0.00,0.00,1.60,0.00,183.40,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,12571140,0,3087860,19.72,25648,1868840,1836460,11.73,1241700,1663368,316,1010588,78952,2384,5524,31532,0,0,0.00,0,0.00,3,284,1.78,1.01,0.48,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:15:11,92.79,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.81,15.40,1900.80,1134.60,0.00,0.00,0.00,95.20,7371.40,0.00,27388.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,12908588,0,2750412,17.56,25684,1863512,1771548,11.31,912028,1658248,148,681080,78564,2248,4732,31532,0,0,0.00,0,0.00,4,267,1.80,1.03,0.48,0,8.40,0.00,190.40,22.67,0.02,2.95,2.67,2.24,16.00,17.20,2.42,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:16,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1399.60,849.60,0.00,0.00,0.00,34.40,4176.80,0.00,1747.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12595332,0,3063668,19.56,25696,1858652,1832980,11.71,1229088,1653668,576,998420,78716,2440,5492,31532,0,0,0.00,0,0.00,3,290,1.97,1.08,0.50,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,11.80,16.20,3.21,9.89,0.00,0.00,0.00,0.00
2018-01-06 21:15:21,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2158.60,881.60,0.00,0.00,52.00,14.40,102.20,0.00,1336.20,0.00,0.00,0.00,0.00,4.40,4.00,0.40,104.00,28.80,12590300,0,3068700,19.60,25704,1853804,1832980,11.71,1236816,1649004,600,1006340,78632,2464,5512,31532,0,0,0.00,0,0.00,4,294,1.98,1.09,0.51,0,4.40,104.00,28.80,30.18,0.00,0.36,0.36,0.16,19.40,20.60,1.75,9.94,0.00,0.00,0.00,0.00
2018-01-06 21:15:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1371.40,1070.80,0.00,0.00,0.00,8.00,63.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12595096,0,3063904,19.57,25712,1848752,1832980,11.71,1237196,1644156,668,1006884,78608,2440,5524,31532,0,0,0.00,0,0.00,6,291,2.22,1.16,0.54,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,4.00,6.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:15:31,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1334.60,1084.80,0.00,0.00,0.00,7.20,19.20,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12600004,0,3058996,19.54,25720,1843688,1832980,11.71,1237032,1639384,724,1007040,78484,2440,5524,31532,0,0,0.00,0,0.00,2,291,2.28,1.19,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 21:15:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425.00,1069.60,0.00,0.00,0.00,7.20,14.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12604980,0,3054020,19.50,25728,1838628,1832980,11.71,1236812,1634540,784,1007012,78356,2432,5524,31532,0,0,0.00,0,0.00,2,290,2.42,1.24,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 21:15:41,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.00,986.40,0.00,0.00,0.00,22.40,25.80,0.00,314.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,12610528,0,3048472,19.47,25736,1833568,1832980,11.71,1236612,1629732,836,1007044,78236,2416,5524,31532,0,0,0.00,0,0.00,6,287,2.38,1.25,0.58,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.00,7.40,0.42,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:15:46,87.06,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,9.53,15.80,2179.00,1062.60,0.00,0.00,0.00,100.80,9372.20,0.00,28244.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,201.60,12886176,0,2772824,17.71,25760,1828228,1820140,11.62,968476,1624716,420,739220,78048,2288,4888,31532,0,0,0.00,0,0.00,5,272,2.19,1.23,0.57,0,3.20,0.00,201.60,63.00,0.00,0.00,0.00,0.00,39.00,40.60,4.80,5.17,0.00,0.00,0.00,0.00
2018-01-06 21:15:51,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1612.60,1014.80,0.00,0.00,0.00,14.40,2960.80,0.00,1989.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12631712,0,3027288,19.33,25768,1823356,1820140,11.62,1223840,1620132,684,996916,78100,2448,5504,31532,0,0,0.00,0,0.00,7,292,2.18,1.24,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.00,17.20,3.39,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:15:56,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1836.80,1229.40,0.00,0.00,0.00,0.00,57.40,0.00,1229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12637164,0,3021836,19.30,25768,1818268,1820140,11.62,1220528,1615280,716,995896,78076,2448,5512,31532,0,0,0.00,0,0.00,3,292,2.16,1.25,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.60,1.30,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:16:01,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1593.20,793.40,0.00,0.00,0.00,8.80,64.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12641924,0,3017076,19.27,25776,1813212,1820140,11.62,1224928,1610480,780,996456,77996,2432,5516,31532,0,0,0.00,0,0.00,4,290,2.15,1.27,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,7.40,0.42,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:16:06,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1269.80,720.20,0.00,0.00,0.00,8.00,14.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12647008,0,3011992,19.23,25784,1808160,1820140,11.62,1224756,1605676,848,996492,77908,2432,5516,31532,0,0,0.00,0,0.00,4,290,2.14,1.28,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:16:11,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1164.20,730.20,0.00,0.00,0.00,16.00,16.20,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12651936,0,3007064,19.20,25792,1803108,1820140,11.62,1224572,1600880,908,996556,77896,2432,5516,31532,0,0,0.00,0,0.00,3,290,2.13,1.29,0.61,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,5.00,7.20,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:16:16,95.19,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,3.31,12.80,1808.80,1030.40,0.00,0.00,0.00,181.60,3103.20,0.00,25385.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,363.20,13123496,0,2535504,16.19,25816,1797648,1758804,11.23,759736,1595696,188,531972,77628,2184,4360,31532,0,0,0.00,0,0.00,6,261,2.12,1.30,0.62,0,12.60,0.00,363.20,28.83,0.04,2.79,0.89,1.12,33.60,35.60,4.26,5.16,0.00,0.00,0.00,0.00
2018-01-06 21:16:21,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1094.80,785.40,0.00,0.00,2.40,36.80,8027.20,0.00,3682.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,73.60,12884928,0,2774072,17.72,25828,1792756,1790344,11.43,1003268,1590992,576,775732,77760,2336,5032,31532,0,0,0.00,0,0.00,7,278,2.43,1.38,0.65,0,1.40,4.80,73.60,56.00,0.00,0.00,0.00,0.00,32.40,34.60,3.34,4.40,0.00,0.00,0.00,0.00
2018-01-06 21:16:26,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,2206.20,911.20,0.00,0.00,0.00,14.40,1268.80,0.00,672.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12657800,0,3001200,19.17,25836,1787864,1821404,11.63,1233180,1586400,812,1005876,77956,2456,5512,31532,0,0,0.00,0,0.00,3,293,2.55,1.42,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.40,20.20,3.56,8.59,0.00,0.00,0.00,0.00
2018-01-06 21:16:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,756.40,0.00,0.00,0.00,13.60,65.20,0.00,582.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12667636,0,2991364,19.10,25848,1782788,1821404,11.63,1227968,1581628,864,1001016,77796,2448,5504,31532,0,0,0.00,0,0.00,6,292,2.67,1.47,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,7.40,0.47,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:16:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1558.20,743.60,0.00,0.00,0.00,8.00,35.40,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12668856,0,2990144,19.10,25856,1778740,1821404,11.63,1231824,1576796,916,1004020,77660,2432,5516,31532,0,0,0.00,0,0.00,3,290,2.62,1.48,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-06 21:16:41,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1491.00,727.40,0.00,0.00,0.00,8.00,17.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12673876,0,2985124,19.06,25864,1773692,1821404,11.63,1231648,1572004,988,1004100,77572,2432,5516,31532,0,0,0.00,0,0.00,3,290,2.57,1.49,0.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:16:46,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,987.60,707.80,0.00,0.00,0.00,20.00,19.40,0.00,324.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12679168,0,2979832,19.03,25872,1768632,1821404,11.63,1231300,1567196,1016,1003988,77484,2416,5516,31532,0,0,0.00,0,0.00,3,288,2.52,1.49,0.70,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,8.80,10.80,0.83,2.37,0.00,0.00,0.00,0.00
2018-01-06 21:16:51,83.05,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,14.74,14.40,1959.60,1014.60,0.00,0.00,0.80,108.80,5285.60,0.00,25925.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,217.60,13072112,0,2586888,16.52,25904,1763272,1741536,11.12,846820,1562136,260,619804,76908,2256,4592,31532,0,0,0.00,0,0.00,8,268,2.48,1.50,0.71,0,6.20,1.60,217.60,35.35,0.06,10.06,3.23,2.00,67.80,69.40,8.28,9.52,0.00,0.00,0.00,0.00
2018-01-06 21:16:56,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1070.00,714.60,0.00,0.00,6.40,39.20,6741.80,0.00,3903.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,12.80,78.40,12909616,0,2749384,17.56,25916,1758416,1803012,11.51,1012684,1557616,704,785984,77320,2424,5116,31532,0,0,0.00,0,0.00,4,289,2.60,1.54,0.73,0,1.60,12.80,78.40,57.00,0.00,0.50,0.50,0.08,8.40,11.60,1.71,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:17:01,75.73,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,22.77,2.00,1521.60,1336.40,0.00,0.00,72.80,17.60,248.40,0.00,809.80,0.00,0.00,0.00,0.00,4.80,4.00,0.80,145.60,35.20,12804288,0,2854712,18.23,25924,1753876,1803012,11.51,1121128,1553184,896,894572,77276,2488,5324,31532,0,0,0.00,0,0.00,2,297,2.63,1.57,0.74,0,4.80,145.60,35.20,37.67,0.00,0.67,0.17,0.08,82.00,85.80,12.93,10.63,0.00,0.00,0.00,0.00
2018-01-06 21:17:06,61.73,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,37.26,0.60,1441.00,1333.40,0.00,0.00,0.80,16.00,231.80,0.00,369.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,12807884,0,2851116,18.21,25936,1748816,1803012,11.51,1121096,1548440,996,894780,77284,2488,5324,31532,0,0,0.00,0,0.00,2,297,2.66,1.59,0.75,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,5.80,9.00,0.57,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:17:11,56.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,43.42,0.00,754.40,751.60,0.00,0.00,0.00,8.00,16.20,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12813204,0,2845796,18.17,25944,1743752,1803012,11.51,1120760,1543728,1052,894796,77276,2480,5324,31532,0,0,0.00,0,0.00,2,296,2.53,1.58,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,9.20,0.58,2.31,0.00,0.00,0.00,0.00
2018-01-06 21:17:16,74.65,0.00,3.22,0.50,0.10,0.00,0.00,0.00,0.00,21.53,11.40,1378.00,1342.40,0.00,0.00,0.00,42.40,7507.60,0.00,16278.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,12818812,0,2840188,18.14,25960,1738656,1804100,11.52,1121632,1538956,1076,896016,77216,2496,5320,31532,0,0,0.00,0,0.00,4,298,2.73,1.64,0.78,0,1.60,0.00,84.80,53.00,0.01,6.00,6.00,0.96,48.60,52.60,6.74,8.23,0.00,0.00,0.00,0.00
2018-01-06 21:17:21,69.28,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,29.51,0.00,1343.60,1213.40,0.00,0.00,0.00,219.20,59.00,0.00,799.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,438.40,12819464,0,2839536,18.13,25972,1733588,1804100,11.52,1124308,1534252,100,899032,77264,2488,5332,31532,0,0,0.00,0,0.00,2,297,2.59,1.63,0.78,0,16.00,0.00,438.40,27.40,0.06,4.00,1.25,2.00,7.40,10.20,0.77,2.16,0.00,0.00,0.00,0.00
2018-01-06 21:17:26,65.73,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,33.37,0.00,1559.20,1504.40,0.00,0.00,0.00,21.60,392.80,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12822272,0,2836728,18.12,25980,1728552,1804100,11.52,1126196,1529508,304,901200,77100,2480,5336,31532,0,0,0.00,0,0.00,2,296,2.46,1.62,0.78,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,31.40,34.60,3.33,5.25,0.00,0.00,0.00,0.00
2018-01-06 21:17:31,53.27,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,46.12,1.60,858.60,894.40,0.00,0.00,0.00,9.60,56.80,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12823996,0,2835004,18.10,25988,1723492,1804100,11.52,1129464,1524764,368,904776,77108,2496,5336,31532,0,0,0.00,0,0.00,4,301,2.34,1.61,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.40,14.40,1.05,7.38,0.00,0.00,0.00,0.00
2018-01-06 21:17:36,69.72,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,27.57,10.60,1190.60,1226.60,0.00,0.00,653.60,28.80,6321.60,0.00,15788.40,0.00,0.00,0.00,0.00,6.40,5.40,1.00,1307.20,57.60,12837344,0,2821656,18.02,26008,1721644,1795940,11.47,1119020,1523304,600,894628,76892,2488,5304,31532,0,0,0.00,0,0.00,3,297,2.24,1.60,0.78,0,6.40,1307.20,57.60,213.25,0.03,4.25,0.50,0.32,48.80,52.20,6.77,8.82,0.00,0.00,0.00,0.00
2018-01-06 21:17:41,69.05,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,29.94,0.00,1210.60,1113.80,0.00,0.00,0.00,129.60,392.40,0.00,1149.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,259.20,12838084,0,2820916,18.01,26024,1716568,1795940,11.47,1121388,1518592,128,897416,76916,2488,5316,31532,0,0,0.00,0,0.00,2,297,2.14,1.59,0.78,0,9.00,0.00,259.20,28.80,0.01,1.60,0.09,0.08,5.00,7.80,0.54,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:17:46,64.82,0.00,0.60,0.40,0.20,0.00,0.20,0.00,0.00,33.77,0.00,1548.20,1460.20,0.00,0.00,0.00,16.80,42.40,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12842944,0,2816056,17.98,26032,1711504,1795940,11.47,1121300,1513840,260,897604,76728,2480,5316,31532,0,0,0.00,0,0.00,2,296,2.13,1.59,0.79,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,5.40,8.60,0.56,2.06,0.00,0.00,0.00,0.00
2018-01-06 21:17:51,54.04,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,45.35,0.80,795.60,851.20,0.00,0.00,0.00,61.60,41.20,0.00,297.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,12847944,0,2811056,17.95,26040,1706484,1795940,11.47,1121300,1509212,88,897944,76760,2480,5316,31532,0,0,0.00,0,0.00,3,299,2.04,1.58,0.79,0,5.40,0.00,123.20,22.81,0.00,0.74,0.74,0.40,5.20,8.60,0.56,2.27,0.00,0.00,0.00,0.00
2018-01-06 21:17:56,71.21,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,26.58,10.40,1226.60,1298.20,0.00,0.00,0.00,34.40,6910.80,0.00,15113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,12842480,0,2816520,17.99,26052,1701352,1804856,11.53,1132408,1504380,512,909384,76500,2480,5328,31532,0,0,0.00,0,0.00,4,296,2.11,1.61,0.80,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,62.20,66.20,8.30,8.73,0.00,0.00,0.00,0.00
