timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:02,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,452.40,315.20,0.00,0.00,0.00,8.80,8.20,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12842568,0,2816432,17.99,25944,1690836,1821040,11.63,1142504,1493892,328,919616,76020,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.20,0.93,0.62,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,13.80,17.80,1.69,3.57,0.00,0.00,0.00,0.00
2018-01-06 21:18:07,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,428.40,291.00,0.00,0.00,0.00,53.60,8.00,0.00,280.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,12847636,0,2811364,17.95,25952,1685748,1821040,11.63,1142084,1489228,164,919616,76004,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.18,0.91,0.62,0,1.40,0.00,107.20,76.57,0.02,10.86,10.86,1.52,6.80,11.00,0.87,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:18:12,0.81,0.00,0.00,0.00,0.20,0.00,0.31,0.00,0.00,98.68,0.60,1254.60,1394.20,0.00,0.00,0.00,0.00,19.60,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12852680,0,2806320,17.92,25952,1680656,1821040,11.63,1141896,1484400,196,919684,75888,2512,5340,31532,0,0,0.00,0,0.00,2,301,0.17,0.90,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276.00,361.60,14.77,8525.62,0.00,0.00,0.00,0.00
2018-01-06 21:18:17,1.94,0.00,0.41,0.00,0.41,0.00,0.71,0.00,0.00,96.53,0.20,1737.60,2115.00,0.00,0.00,0.00,16.00,12.00,0.00,872.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12857968,0,2801032,17.89,25960,1675560,1821040,11.63,1141620,1479676,176,919772,75596,2520,5340,31532,0,0,0.00,0,0.00,0,301,0.15,0.88,0.61,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,476.40,922.40,24.81,15217.15,0.00,0.00,0.00,0.00
2018-01-06 21:18:22,1.52,0.00,0.41,0.20,0.61,0.00,0.81,0.00,0.00,96.45,0.00,1800.20,2412.80,0.00,0.00,0.00,22.40,11.20,0.00,1114.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12863312,0,2795688,17.85,25968,1670472,1821040,11.63,1141204,1475012,196,919776,75416,2520,5340,31532,0,0,0.00,0,0.00,3,301,0.14,0.87,0.60,0,1.20,0.00,44.80,37.33,0.00,4.00,4.00,0.48,681.40,1259.20,35.27,22103.18,0.00,0.00,0.00,0.00
2018-01-06 21:18:27,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,980.40,1125.00,0.00,0.00,0.00,7.20,8.40,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12868492,0,2790508,17.82,25976,1665388,1821040,11.63,1140712,1470300,240,919644,75360,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.13,0.85,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,243.00,449.20,13.10,7505.30,0.00,0.00,0.00,0.00
2018-01-06 21:18:32,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,517.60,376.20,0.00,0.00,0.00,12.80,21.40,0.00,1011.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12871768,0,2787232,17.80,25988,1660300,1821040,11.63,1142532,1465472,312,921712,75168,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.12,0.84,0.60,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,9.80,13.80,1.16,3.05,0.00,0.00,0.00,0.00
2018-01-06 21:18:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.60,272.00,0.00,0.00,0.00,22.40,7.40,0.00,282.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,12877108,0,2781892,17.77,25996,1655200,1821040,11.63,1142164,1460740,264,921712,75072,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.11,0.82,0.59,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:18:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,400.80,268.40,0.00,0.00,0.00,37.60,7.60,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12882276,0,2776724,17.73,26004,1650104,1821040,11.63,1141796,1456028,128,921716,75044,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.10,0.81,0.59,0,1.00,0.00,75.20,75.20,0.02,17.60,8.80,0.88,7.40,11.00,0.88,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:18:47,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,463.80,327.40,0.00,0.00,0.00,4.80,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12887400,0,2771600,17.70,26012,1645024,1821040,11.63,1141504,1451256,172,921720,75012,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.09,0.80,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.60,18.80,1.73,3.71,0.00,0.00,0.00,0.00
2018-01-06 21:18:52,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,461.00,330.80,0.00,0.00,0.00,29.60,12.20,0.00,294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,12892328,0,2766672,17.67,26020,1639940,1821040,11.63,1141152,1446536,176,921732,74924,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.09,0.78,0.58,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,17.00,21.20,1.99,3.99,0.00,0.00,0.00,0.00
2018-01-06 21:18:57,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.00,277.80,0.00,0.00,0.00,7.20,8.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12897536,0,2761464,17.63,26028,1634848,1821040,11.63,1140796,1441816,212,921732,74840,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.08,0.77,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,12.60,1.12,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:19:02,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,430.00,297.80,0.00,0.00,0.00,6.40,8.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12902900,0,2756100,17.60,26036,1629760,1821040,11.63,1140424,1437096,252,921732,74724,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.07,0.76,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,14.20,1.19,3.13,0.00,0.00,0.00,0.00
2018-01-06 21:19:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.20,294.80,0.00,0.00,0.00,4.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12907952,0,2751048,17.57,26044,1624672,1821040,11.63,1140104,1432316,284,921732,74692,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.07,0.75,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.40,14.60,1.27,3.22,0.00,0.00,0.00,0.00
2018-01-06 21:19:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,406.99,270.86,0.00,0.00,0.00,12.77,7.58,0.00,284.23,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.55,12913192,0,2745808,17.54,26056,1619576,1821040,11.63,1139756,1427592,300,921736,74604,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.06,0.73,0.57,0,1.20,0.00,25.55,21.33,0.00,0.00,0.00,0.00,8.58,12.18,1.07,2.57,0.00,0.00,0.00,0.00
2018-01-06 21:19:17,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,518.80,372.00,0.00,0.00,0.00,46.40,16.80,0.00,391.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12920276,0,2738724,17.49,26064,1614480,1821040,11.63,1137356,1422884,136,919692,74500,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.06,0.72,0.57,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,10.80,15.00,1.29,3.25,0.00,0.00,0.00,0.00
2018-01-06 21:19:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.00,262.80,0.00,0.00,0.00,15.20,10.00,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12925484,0,2733516,17.46,26064,1609392,1821040,11.63,1136984,1418152,140,919700,74392,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.05,0.71,0.57,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:19:27,0.92,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.27,0.80,1276.60,1494.40,0.00,0.00,0.00,12.00,25.40,0.00,684.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12930172,0,2728828,17.43,26072,1604352,1821040,11.63,1136948,1413508,188,919856,74316,2520,5352,31532,0,0,0.00,0,0.00,0,301,0.05,0.70,0.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,327.80,652.00,17.56,10062.12,0.00,0.00,0.00,0.00
2018-01-06 21:19:32,1.33,0.00,0.20,0.00,0.41,0.00,0.31,0.00,0.00,97.75,0.00,1737.00,2117.00,0.00,0.00,0.00,9.60,8.60,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12934572,0,2724428,17.40,26080,1600244,1821040,11.63,1137488,1408684,236,919856,74228,2520,5352,31532,0,0,0.00,0,0.00,1,301,0.04,0.68,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,432.40,895.60,22.63,13645.27,0.00,0.00,0.00,0.00
2018-01-06 21:19:37,1.01,0.00,0.40,0.00,0.30,0.00,0.81,0.00,0.00,97.47,0.00,1467.20,1798.40,0.00,0.00,0.00,5.60,9.20,0.00,797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12939600,0,2719400,17.37,26088,1595156,1821040,11.63,1137100,1404016,268,919872,74156,2520,5352,31532,0,0,0.00,0,0.00,1,301,0.04,0.67,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,426.40,897.40,22.48,13359.67,0.00,0.00,0.00,0.00
2018-01-06 21:19:42,1.13,0.00,0.31,0.20,0.41,0.00,0.00,0.00,0.00,97.95,0.80,1733.40,2271.40,0.00,0.00,0.00,5.60,24.40,0.00,1078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12944916,0,2714084,17.33,26096,1590056,1821040,11.63,1136856,1399264,288,919968,74088,2528,5356,31532,0,0,0.00,0,0.00,0,302,0.04,0.66,0.56,0,0.40,0.00,11.20,28.00,0.00,8.00,8.00,0.32,638.20,1176.00,32.92,20251.40,0.00,0.00,0.00,0.00
2018-01-06 21:19:47,3.06,0.00,0.51,0.00,0.41,0.00,0.72,0.00,0.00,95.30,0.00,1952.60,2445.40,0.00,0.00,0.00,13.60,13.00,0.00,916.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,12949820,0,2709180,17.30,26104,1584968,1821040,11.63,1136548,1394536,296,920052,74112,2528,5356,31532,0,0,0.00,0,0.00,0,302,0.03,0.65,0.55,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,528.00,1056.20,27.50,16769.57,0.00,0.00,0.00,0.00
2018-01-06 21:19:52,1.63,0.00,0.30,0.00,0.41,0.00,0.71,0.00,0.00,96.95,0.00,1717.40,2083.60,0.00,0.00,0.00,63.20,12.80,0.00,924.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,12955008,0,2703992,17.27,26112,1579892,1821040,11.63,1136196,1389800,148,919996,74036,2520,5356,31532,0,0,0.00,0,0.00,1,301,0.03,0.64,0.55,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,525.40,1031.00,27.85,16320.56,0.00,0.00,0.00,0.00
2018-01-06 21:19:57,1.02,0.00,0.61,0.10,0.41,0.00,0.10,0.00,0.00,97.76,0.60,1577.20,1955.40,0.00,0.00,3277.60,6.40,27.20,0.00,936.20,0.00,0.00,0.00,0.00,27.00,26.60,0.40,6555.20,12.80,12947504,0,2711496,17.32,26120,1590992,1821040,11.63,1133784,1401388,180,917940,73912,2520,5356,31532,0,0,0.00,0,0.00,0,301,0.03,0.63,0.55,0,27.00,6555.20,12.80,243.26,0.13,4.98,0.33,0.88,429.00,872.60,22.53,13333.10,0.00,0.00,0.00,0.00
2018-01-06 21:20:02,0.51,0.00,0.41,0.00,0.30,0.00,0.81,0.00,0.00,97.97,0.00,1437.20,1756.80,0.00,0.00,6553.60,5.60,7.80,0.00,731.00,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,11.20,12919196,0,2739804,17.50,26120,1618860,1821040,11.63,1133348,1429508,192,917872,73760,2512,5356,31532,0,0,0.00,0,0.00,1,300,0.03,0.62,0.54,0,54.80,13107.20,11.20,239.39,0.22,4.09,0.36,2.00,365.80,689.40,19.27,11586.67,0.00,0.00,0.00,0.00
2018-01-06 21:20:07,0.81,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.19,0.00,1151.40,1282.20,0.00,0.00,4644.80,8.00,7.80,0.00,501.60,0.00,0.00,0.00,0.00,38.80,38.40,0.40,9289.60,16.00,12901812,0,2757188,17.61,26128,1637320,1821040,11.63,1132984,1448312,224,917872,73692,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.02,0.61,0.54,0,38.80,9289.60,16.00,239.84,0.16,4.21,0.43,1.68,200.00,400.80,10.82,6115.78,0.00,0.00,0.00,0.00
2018-01-06 21:20:12,0.81,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.39,0.00,987.60,1054.00,0.00,0.00,0.00,4.80,8.40,0.00,914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12914664,0,2744336,17.53,26136,1632232,1821040,11.63,1123956,1443560,256,909148,73676,2512,5340,31532,0,0,0.00,0,0.00,1,300,0.02,0.60,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.20,339.00,9.20,5123.83,0.00,0.00,0.00,0.00
2018-01-06 21:20:17,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,920.60,894.00,0.00,0.00,0.00,4.80,8.20,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12918972,0,2740028,17.50,26144,1627140,1821040,11.63,1123592,1438844,284,909156,73676,2512,5340,31532,0,0,0.00,0,0.00,1,300,0.02,0.59,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.80,260.80,7.13,3927.09,0.00,0.00,0.00,0.00
2018-01-06 21:20:22,0.50,0.00,0.20,1.11,0.20,0.00,0.10,0.00,0.00,97.88,0.00,702.60,683.60,0.00,0.00,0.00,35.20,11.20,0.00,397.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,12924212,0,2734788,17.46,26152,1622048,1821040,11.63,1123280,1434012,216,909088,73596,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.02,0.58,0.53,0,3.40,0.00,70.40,20.71,0.02,6.82,6.82,2.32,94.80,186.20,5.79,2563.39,0.00,0.00,0.00,0.00
2018-01-06 21:20:27,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,426.40,294.40,0.00,0.00,0.00,42.40,10.00,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,12929360,0,2729640,17.43,26160,1617008,1821040,11.63,1122908,1429408,140,909116,73448,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.02,0.57,0.53,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.40,15.00,1.38,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:20:32,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,432.60,300.20,0.00,0.00,0.00,13.60,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12934424,0,2724576,17.40,26172,1611984,1821040,11.63,1122620,1424672,208,909116,73424,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.02,0.56,0.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.80,15.00,1.23,3.18,0.00,0.00,0.00,0.00
2018-01-06 21:20:37,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,511.60,378.20,0.00,0.00,0.00,12.80,18.20,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12939324,0,2719676,17.37,26180,1606800,1821040,11.63,1122132,1419924,220,909132,73356,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.01,0.55,0.52,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,11.60,15.80,1.41,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:20:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.00,291.80,0.00,0.00,0.00,4.80,8.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12944564,0,2714436,17.33,26188,1601688,1821040,11.63,1121996,1415140,248,909136,73308,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.01,0.54,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,15.60,1.43,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:20:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,394.60,263.00,0.00,0.00,0.00,4.80,8.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12949776,0,2709224,17.30,26196,1596644,1821040,11.63,1121544,1410464,272,909152,73288,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.01,0.53,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:20:52,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.20,256.00,0.00,0.00,0.00,3.20,7.20,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12954688,0,2704312,17.27,26204,1591540,1821040,11.63,1121136,1405664,296,909152,73300,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.01,0.52,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,9.00,0.62,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:20:57,0.61,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,98.78,1.20,1426.40,1618.80,0.00,0.00,0.00,29.60,33.80,0.00,650.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,12959608,0,2699392,17.24,26204,1586464,1821040,11.63,1120924,1400960,236,909288,73292,2520,5340,31532,0,0,0.00,0,0.00,1,301,0.01,0.52,0.51,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,293.40,592.40,15.75,8890.02,0.00,0.00,0.00,0.00
2018-01-06 21:21:02,1.12,0.00,0.10,0.61,0.30,0.00,0.00,0.00,0.00,97.87,0.00,1359.80,1509.20,0.00,0.00,0.00,43.20,8.40,0.00,1209.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12962588,0,2696412,17.22,26212,1581464,1821040,11.63,1122784,1396276,140,911408,73280,2520,5340,31532,0,0,0.00,0,0.00,1,301,0.01,0.51,0.51,0,0.80,0.00,86.40,108.00,0.01,16.00,16.00,1.28,268.40,593.20,14.62,8275.16,0.00,0.00,0.00,0.00
2018-01-06 21:21:07,0.51,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,98.36,0.60,1984.80,2276.60,0.00,0.00,0.00,6.40,19.20,0.00,754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12967388,0,2691612,17.19,26220,1576828,1821040,11.63,1123120,1391396,168,911472,73304,2520,5340,31532,0,0,0.00,0,0.00,0,302,0.01,0.50,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,409.20,877.60,21.55,12837.38,0.00,0.00,0.00,0.00
2018-01-06 21:21:12,0.81,0.00,0.41,0.00,0.51,0.00,1.02,0.00,0.00,97.25,0.00,2009.00,2508.20,0.00,0.00,0.00,9.60,9.00,0.00,1113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12972252,0,2686748,17.16,26228,1571748,1821040,11.63,1122752,1386712,196,911488,73252,2528,5340,31532,0,0,0.00,0,0.00,0,302,0.01,0.49,0.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,606.80,1125.00,31.83,19253.06,0.00,0.00,0.00,0.00
2018-01-06 21:21:17,0.82,0.00,0.41,0.00,0.51,0.00,0.82,0.00,0.00,97.44,0.00,2057.20,2639.40,0.00,0.00,0.00,7.20,18.40,0.00,1216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12980428,0,2678572,17.11,26236,1566656,1821040,11.63,1119556,1381768,224,908428,73100,2528,5340,31532,0,0,0.00,0,0.00,0,302,0.01,0.48,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,640.20,1320.80,33.42,20233.72,0.00,0.00,0.00,0.00
2018-01-06 21:21:22,1.11,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,97.57,0.00,1171.80,1432.60,0.00,0.00,0.00,4.80,11.60,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12985980,0,2673020,17.07,26244,1561592,1821040,11.63,1119148,1377064,280,908372,72928,2520,5340,31532,0,0,0.00,0,0.00,1,300,0.01,0.47,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,326.80,594.60,18.88,9389.48,0.00,0.00,0.00,0.00
2018-01-06 21:21:27,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,584.60,498.40,0.00,0.00,0.00,21.60,17.80,0.00,338.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12991056,0,2667944,17.04,26252,1556528,1821040,11.63,1118872,1372144,316,908248,72792,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.01,0.47,0.50,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,47.60,50.80,5.25,7.35,0.00,0.00,0.00,0.00
2018-01-06 21:21:32,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,500.80,395.40,0.00,0.00,0.00,23.20,12.40,0.00,305.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12996156,0,2662844,17.01,26260,1551436,1821040,11.63,1118600,1367352,244,908252,72724,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.01,0.46,0.49,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,25.00,29.00,2.69,5.06,0.00,0.00,0.00,0.00
2018-01-06 21:21:37,59.34,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,37.65,16.60,1364.00,994.40,0.00,0.00,0.00,44.00,8105.40,0.00,18157.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13162084,0,2496916,15.95,26296,1546100,1756204,11.22,960672,1362252,320,750356,72268,2152,4696,31532,0,0,0.00,0,0.00,5,272,0.25,0.50,0.51,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,25.80,33.40,3.85,6.42,0.00,0.00,0.00,0.00
2018-01-06 21:21:42,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.80,1797.80,1288.40,0.00,0.00,0.00,159.20,6452.00,0.00,4205.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,318.40,13011460,0,2647540,16.91,26308,1541392,1786784,11.41,1113700,1357588,376,903612,72624,2416,5264,31532,0,0,0.00,0,0.00,7,284,0.63,0.58,0.53,0,14.20,0.00,318.40,22.42,0.04,2.99,0.68,0.96,171.60,179.60,36.22,22.26,0.00,0.00,0.00,0.00
2018-01-06 21:21:47,35.65,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,62.44,8.20,1381.80,1196.60,0.00,0.00,0.00,27.20,1764.80,0.00,16510.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13307900,0,2351100,15.01,26324,1536408,1216140,7.77,825048,1352556,812,614876,71884,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.58,0.57,0.53,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,164.60,169.20,32.65,21.33,0.00,0.00,0.00,0.00
2018-01-06 21:21:52,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,254.40,175.80,0.00,0.00,0.00,3.20,240.20,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13302392,0,2356608,15.05,26332,1531308,1216140,7.77,835584,1347752,836,625700,71728,2016,4112,31532,0,0,0.00,0,0.00,1,240,0.53,0.56,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.80,0.94,1.55,0.00,0.00,0.00,0.00
