timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:07,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1070.40,785.20,0.00,0.00,0.00,14.40,53.80,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12591824,0,3067176,19.59,25652,1867112,1797804,11.48,1223604,1661756,1188,992596,78848,2376,5500,31532,0,0,0.00,0,0.00,3,283,2.60,1.40,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,94.18,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,3.31,15.00,1806.80,1020.20,0.00,0.00,0.00,137.60,6996.20,0.00,26775.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,275.20,12954648,0,2704352,17.27,25692,1861780,1766928,11.28,867780,1656620,568,636924,78400,2224,4524,31532,0,0,0.00,0,0.00,3,265,2.56,1.41,0.65,0,7.80,0.00,275.20,35.28,0.01,0.92,0.10,0.08,13.80,16.20,2.31,2.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1350.60,805.80,0.00,0.00,45.60,32.00,4726.00,0.00,3304.60,0.00,0.00,0.00,0.00,3.40,2.60,0.80,91.20,64.00,12710380,0,2948620,18.83,25704,1857120,1797976,11.48,1115008,1652004,916,884428,78544,2392,5272,31532,0,0,0.00,0,0.00,4,287,2.67,1.45,0.67,0,3.40,91.20,64.00,45.65,0.00,0.94,0.94,0.32,15.00,18.40,2.52,23.43,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,72.81,0.00,0.60,1.01,0.10,0.00,0.10,0.00,0.00,25.38,2.80,1498.60,1286.80,0.00,0.00,84.00,53.60,218.00,0.00,591.80,0.00,0.00,0.00,0.00,7.20,5.80,1.40,168.00,107.20,12708748,0,2950252,18.84,25712,1852544,1797976,11.48,1120988,1647492,848,890312,78484,2488,5308,31532,0,0,0.00,0,0.00,2,297,2.70,1.48,0.68,0,7.20,168.00,107.20,38.22,0.01,1.89,1.56,1.12,74.00,77.60,8.70,16.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,61.64,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,37.04,0.00,1380.60,1315.00,0.00,0.00,0.00,16.80,32.20,0.00,310.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12713164,0,2945836,18.81,25720,1847484,1797976,11.48,1121000,1642712,912,890504,78392,2480,5308,31532,0,0,0.00,0,0.00,2,296,2.56,1.47,0.68,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.40,9.60,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,57.43,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.97,0.00,853.20,874.00,0.00,0.00,0.00,8.80,16.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12718216,0,2940784,18.78,25728,1842412,1797976,11.48,1120692,1637940,960,890528,78256,2472,5308,31532,0,0,0.00,0,0.00,2,295,2.44,1.46,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,7.00,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,71.50,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,26.08,8.40,1206.80,1156.60,0.00,0.00,0.00,64.00,7054.00,0.00,15648.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,12828604,0,2830396,18.08,25744,1837208,1790660,11.44,1017324,1632980,784,787356,78052,2432,5104,31532,0,0,0.00,0,0.00,4,290,2.40,1.47,0.69,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,26.60,30.40,3.33,4.65,0.00,0.00,0.00,0.00
2018-01-06 21:15:42,73.48,0.00,1.52,0.10,0.10,0.00,0.20,0.00,0.00,24.60,2.60,1477.00,1372.00,0.00,0.00,0.00,12.00,743.60,0.00,1069.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12722892,0,2936108,18.75,25756,1832292,1790660,11.44,1126188,1628320,944,896552,78196,2488,5360,31532,0,0,0.00,0,0.00,2,297,2.45,1.50,0.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,21.00,25.40,3.32,3.89,0.00,0.00,0.00,0.00
2018-01-06 21:15:47,64.89,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.31,0.00,1104.00,1170.80,0.00,0.00,0.00,68.00,49.80,0.00,337.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,12727332,0,2931668,18.72,25764,1827252,1790660,11.44,1126560,1623504,812,897120,78132,2488,5364,31532,0,0,0.00,0,0.00,2,297,2.49,1.52,0.72,0,5.60,0.00,136.00,24.29,0.04,6.57,3.14,1.76,42.40,45.40,4.95,6.28,0.00,0.00,0.00,0.00
2018-01-06 21:15:52,57.89,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,41.09,0.60,1335.20,1305.40,0.00,0.00,0.00,177.60,41.60,0.00,460.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,355.20,12723932,0,2935068,18.74,25772,1822208,1790660,11.44,1134048,1618728,192,904904,78100,2496,5380,31532,0,0,0.00,0,0.00,2,298,2.37,1.51,0.72,0,9.00,0.00,355.20,39.47,0.02,2.04,1.60,1.44,19.80,22.60,1.84,15.64,0.00,0.00,0.00,0.00
2018-01-06 21:15:57,61.19,0.00,1.71,0.30,0.10,0.00,0.10,0.00,0.00,36.59,8.00,1158.20,1114.60,0.00,0.00,0.00,27.20,4833.80,0.00,14679.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,12868396,0,2790604,17.82,25792,1817040,1756076,11.21,996848,1613836,380,767880,77784,2408,4948,31532,0,0,0.00,0,0.00,2,287,2.26,1.50,0.72,0,0.80,0.00,54.40,68.00,0.01,15.00,15.00,1.20,38.80,42.00,4.46,6.09,0.00,0.00,0.00,0.00
2018-01-06 21:16:02,80.65,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,17.84,2.80,1503.00,1366.80,0.00,0.00,0.00,13.60,1330.80,0.00,1109.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12736092,0,2922908,18.67,25804,1811992,1818800,11.62,1131652,1609028,528,902888,78016,2488,5340,31532,0,0,0.00,0,0.00,2,297,2.32,1.53,0.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.20,13.60,2.02,2.53,0.00,0.00,0.00,0.00
2018-01-06 21:16:07,63.09,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,36.20,0.00,1039.60,1043.00,0.00,0.00,0.00,117.60,87.40,0.00,356.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,235.20,12741296,0,2917704,18.63,25812,1806944,1818800,11.62,1131576,1604284,188,903056,77864,2488,5344,31532,0,0,0.00,0,0.00,2,297,2.22,1.52,0.73,0,8.80,0.00,235.20,26.73,0.06,6.91,2.55,2.24,6.00,8.80,0.68,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:16:12,59.26,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.04,0.00,1053.60,1049.80,0.00,0.00,0.00,8.00,25.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12746512,0,2912488,18.60,25820,1801868,1818800,11.62,1131084,1599468,248,902948,77776,2480,5344,31532,0,0,0.00,0,0.00,2,296,2.12,1.51,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,9.00,0.60,2.30,0.00,0.00,0.00,0.00
2018-01-06 21:16:17,54.55,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,43.83,7.20,1235.40,1218.00,0.00,0.00,0.80,0.80,2597.60,0.00,13359.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,12955640,0,2703360,17.26,25820,1796732,1760148,11.24,929492,1594520,396,701532,77424,2392,4736,31532,0,0,0.00,0,0.00,2,284,2.03,1.50,0.74,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,61.00,64.20,7.67,8.79,0.00,0.00,0.00,0.00
2018-01-06 21:16:22,81.69,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,15.90,4.00,1232.40,1204.60,0.00,0.00,0.00,26.40,3551.60,0.00,2313.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12760192,0,2898808,18.51,25832,1791768,1791720,11.44,1127700,1589744,604,899940,77540,2480,5340,31532,0,0,0.00,0,0.00,1,296,2.11,1.53,0.75,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,18.00,22.20,3.08,3.41,0.00,0.00,0.00,0.00
2018-01-06 21:16:27,64.62,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,34.17,0.00,1242.00,1171.40,0.00,0.00,0.00,10.40,40.80,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12764180,0,2894820,18.49,25840,1786688,1791720,11.44,1128232,1585008,644,900664,77572,2480,5348,31532,0,0,0.00,0,0.00,1,296,2.02,1.52,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,16.60,1.43,3.40,0.00,0.00,0.00,0.00
2018-01-06 21:16:32,63.31,0.00,0.71,1.61,0.10,0.00,0.30,0.00,0.00,33.97,0.00,1121.00,1075.40,0.00,0.00,0.00,12.80,24.40,0.00,300.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12769388,0,2889612,18.45,25852,1781616,1791720,11.44,1128032,1580200,700,900708,77512,2472,5348,31532,0,0,0.00,0,0.00,2,295,2.02,1.53,0.76,0,0.60,0.00,25.60,42.67,0.02,30.67,30.67,1.84,3.80,6.60,0.41,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:16:37,51.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.69,0.00,651.20,722.00,0.00,0.00,0.00,19.20,16.60,0.00,243.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,12773488,0,2885512,18.43,25860,1777524,1791720,11.44,1128680,1575408,740,900700,77344,2464,5348,31532,0,0,0.00,0,0.00,2,294,1.94,1.52,0.76,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.80,6.60,0.42,1.87,0.00,0.00,0.00,0.00
2018-01-06 21:16:42,69.63,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,27.45,11.80,1490.20,1328.00,0.00,0.00,0.00,84.00,5929.40,0.00,14617.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,168.00,12884772,0,2774228,17.72,25876,1772440,1796004,11.47,1024256,1570568,356,796440,77244,2432,5120,31532,0,0,0.00,0,0.00,6,301,1.94,1.53,0.76,0,4.40,0.00,168.00,38.18,0.03,7.09,3.27,1.44,98.40,102.40,16.72,13.19,0.00,0.00,0.00,0.00
2018-01-06 21:16:47,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.20,462.40,352.40,0.00,0.00,0.00,28.80,14.00,0.00,609.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12894972,0,2764028,17.65,25888,1767476,1796004,11.47,1018332,1565684,648,790648,77112,2520,5148,31532,0,0,0.00,0,0.00,1,301,1.79,1.50,0.76,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,27.40,31.00,3.60,10.12,0.00,0.00,0.00,0.00
2018-01-06 21:16:52,3.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,583.40,502.00,0.00,0.00,0.00,17.60,18.20,0.00,366.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12899980,0,2759020,17.62,25896,1762460,1796004,11.47,1018212,1560904,700,790772,77008,2520,5148,31532,0,0,0.00,0,0.00,1,301,1.64,1.48,0.76,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,75.80,79.80,9.09,11.28,0.00,0.00,0.00,0.00
2018-01-06 21:16:57,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,497.00,356.20,0.00,0.00,0.00,8.80,18.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12904900,0,2754100,17.59,25904,1757368,1796004,11.47,1017852,1556176,732,790784,76916,2520,5148,31532,0,0,0.00,0,0.00,0,301,1.51,1.45,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,10.60,0.81,2.75,0.00,0.00,0.00,0.00
2018-01-06 21:17:02,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,443.00,318.20,0.00,0.00,0.80,7.20,211.40,0.00,662.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,12909436,0,2749564,17.56,25916,1752276,1796004,11.47,1017532,1551484,764,790820,76888,2520,5148,31532,0,0,0.00,0,0.00,0,301,1.39,1.43,0.75,0,0.80,1.60,14.40,20.00,0.00,1.00,1.00,0.08,12.80,16.60,1.49,3.26,0.00,0.00,0.00,0.00
2018-01-06 21:17:07,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,435.00,283.20,0.00,0.00,0.00,26.40,15.60,0.00,283.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,12914520,0,2744480,17.53,25924,1747188,1796004,11.47,1017252,1546712,808,790860,76800,2520,5148,31532,0,0,0.00,0,0.00,1,301,1.28,1.40,0.75,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,7.00,11.00,0.88,2.70,0.00,0.00,0.00,0.00
2018-01-06 21:17:12,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.80,308.80,0.00,0.00,0.00,3.20,9.80,0.00,1281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12925004,0,2733996,17.46,25924,1742088,1796004,11.47,1011376,1541984,824,785352,76684,2512,5140,31532,0,0,0.00,0,0.00,0,300,1.18,1.38,0.74,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,9.00,13.20,1.14,3.06,0.00,0.00,0.00,0.00
2018-01-06 21:17:17,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,397.80,272.40,0.00,0.00,0.00,155.20,8.20,0.00,279.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,310.40,12930244,0,2728756,17.43,25932,1737000,1796004,11.47,1011024,1537260,88,785352,76596,2512,5140,31532,0,0,0.00,0,0.00,1,300,1.08,1.36,0.74,0,9.80,0.00,310.40,31.67,0.01,0.57,0.16,0.16,4.60,8.40,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:17:22,1.30,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.99,0.00,501.20,371.60,0.00,0.00,0.00,14.40,11.40,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12935476,0,2723524,17.39,25940,1731924,1796004,11.47,1010728,1532496,208,785360,76456,2512,5140,31532,0,0,0.00,0,0.00,1,300,1.00,1.33,0.73,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,30.40,34.40,3.63,5.54,0.00,0.00,0.00,0.00
2018-01-06 21:17:27,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,524.80,421.80,0.00,0.00,0.00,4.80,10.20,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12940716,0,2718284,17.36,25948,1726884,1796004,11.47,1010452,1527752,288,785368,76368,2512,5140,31532,0,0,0.00,0,0.00,1,300,0.92,1.31,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.40,50.40,5.65,7.58,0.00,0.00,0.00,0.00
2018-01-06 21:17:32,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,434.80,309.40,0.00,0.00,0.00,4.80,16.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12946044,0,2712956,17.33,25956,1721788,1796004,11.47,1010136,1523048,316,785444,76140,2520,5140,31532,0,0,0.00,0,0.00,1,301,0.84,1.29,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,16.20,1.40,5.08,0.00,0.00,0.00,0.00
2018-01-06 21:17:37,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,393.40,257.80,0.00,0.00,0.00,20.00,10.60,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12951160,0,2707840,17.29,25964,1716736,1796004,11.47,1009800,1518336,336,785376,76068,2512,5140,31532,0,0,0.00,0,0.00,0,300,0.78,1.27,0.72,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.80,8.40,0.59,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:17:42,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,414.80,276.20,0.00,0.00,0.00,6.40,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12956568,0,2702432,17.26,25972,1711604,1796004,11.47,1009320,1513500,368,785244,76024,2496,5140,31532,0,0,0.00,0,0.00,3,298,0.71,1.25,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,10.80,0.88,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:17:47,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,491.82,352.89,0.00,0.00,0.00,14.37,20.36,0.00,283.23,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.74,12961692,0,2697308,17.23,25980,1706556,1796004,11.47,1008924,1508820,380,785280,75952,2496,5140,31532,0,0,0.00,0,0.00,1,298,0.66,1.23,0.71,0,0.80,0.00,28.74,36.00,0.00,0.00,0.00,0.00,6.99,11.18,0.89,2.80,0.00,0.00,0.00,0.00
2018-01-06 21:17:52,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,464.60,329.00,0.00,0.00,0.00,40.00,13.80,0.00,388.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12964836,0,2694164,17.21,25988,1701460,1796004,11.47,1010600,1504116,248,787352,75848,2496,5144,31532,0,0,0.00,0,0.00,0,298,0.60,1.21,0.71,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,8.60,12.60,1.11,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:17:57,2.11,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.39,0.00,518.20,427.00,0.00,0.00,0.00,40.00,14.20,0.00,496.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,12966856,0,2692144,17.19,25996,1696412,1796004,11.47,1013512,1499384,156,790436,75756,2496,5152,31532,0,0,0.00,0,0.00,1,298,0.56,1.19,0.71,0,3.20,0.00,80.00,25.00,0.00,1.50,1.50,0.48,54.40,58.20,6.68,8.26,0.00,0.00,0.00,0.00
