timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:03,81.19,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,17.00,3.40,723.40,1448.60,0.00,0.00,0.80,127.20,2955.20,0.00,5314.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,254.40,13001400,0,2657600,16.97,26088,1693472,1346716,8.60,980408,1497004,8,757844,75708,2224,4652,31532,0,0,0.00,0,0.00,5,264,2.63,2.07,1.12,0,10.40,1.60,254.40,24.62,0.01,1.15,0.38,0.40,916.60,254.40,7970.10,17.21,0.00,0.00,0.00,0.00
2018-01-06 21:18:08,64.49,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,34.50,0.00,482.40,1142.40,0.00,0.00,0.00,23.20,84.00,0.00,3149.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13006488,0,2652512,16.94,26100,1688408,1346716,8.60,981216,1492288,200,758992,75472,2224,4656,31532,0,0,0.00,0,0.00,2,264,2.50,2.05,1.12,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,829.00,229.60,7251.57,15.52,0.00,0.00,0.00,0.00
2018-01-06 21:18:13,57.39,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,41.91,0.00,404.20,1291.20,0.00,0.00,0.00,8.00,19.20,0.00,4276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13011620,0,2647380,16.91,26108,1683428,1346716,8.60,980952,1487544,260,758964,75432,2216,4656,31532,0,0,0.00,0,0.00,2,263,2.38,2.03,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1153.80,315.60,10104.91,21.14,0.00,0.00,0.00,0.00
2018-01-06 21:18:18,31.45,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,67.84,3.60,843.80,882.00,0.00,0.00,0.00,10.40,352.60,0.00,13510.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13265316,0,2393684,15.29,26116,1678076,1073440,6.86,733984,1482624,288,512412,75316,2016,3764,31532,0,0,0.00,0,0.00,1,238,2.27,2.01,1.12,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,194.40,83.40,1359.42,8.30,0.00,0.00,0.00,0.00
2018-01-06 21:18:23,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,243.20,151.00,0.00,0.00,0.00,20.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13270388,0,2388612,15.25,26128,1672980,1073440,6.86,733616,1477908,336,512412,75204,2016,3764,31532,0,0,0.00,0,0.00,1,238,2.09,1.98,1.11,0,0.60,0.00,40.00,66.67,0.01,18.67,18.67,1.12,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:18:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.40,159.60,0.00,0.00,0.00,0.00,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13275628,0,2383372,15.22,26128,1667884,1073440,6.86,733244,1473184,360,512412,75176,2016,3764,31532,0,0,0.00,0,0.00,1,238,1.92,1.95,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:33,64.69,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,33.20,7.00,697.00,875.60,0.00,0.00,0.00,16.80,6497.60,0.00,3173.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13032712,0,2626288,16.77,26140,1663016,1347676,8.61,979608,1468636,584,758948,75268,2184,4632,31532,0,0,0.00,0,0.00,3,264,1.77,1.92,1.10,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,58.60,28.80,430.56,2.73,0.00,0.00,0.00,0.00
2018-01-06 21:18:38,66.13,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,32.46,0.00,483.00,1304.80,0.00,0.00,0.00,85.60,254.40,0.00,5217.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,13038068,0,2620932,16.74,26152,1657924,1347676,8.61,977660,1463876,432,757552,75260,2224,4664,31532,0,0,0.00,0,0.00,2,264,1.71,1.90,1.10,0,5.80,0.00,171.20,29.52,0.03,5.10,2.21,1.28,1192.00,326.20,10446.32,21.62,0.00,0.00,0.00,0.00
2018-01-06 21:18:43,63.12,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,35.78,0.00,474.60,1426.60,0.00,0.00,0.00,14.40,33.20,0.00,4609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13043520,0,2615480,16.70,26160,1652864,1347676,8.61,977636,1459168,400,757732,75120,2224,4664,31532,0,0,0.00,0,0.00,2,263,1.73,1.90,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1249.20,340.80,10946.36,22.77,0.00,0.00,0.00,0.00
2018-01-06 21:18:48,59.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,39.90,4.40,828.60,876.80,0.00,0.00,0.00,12.00,2363.40,0.00,2576.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12999744,0,2659256,16.98,26176,1647792,1599556,10.21,1026520,1454440,460,806936,75016,2216,4860,31532,0,0,0.00,0,0.00,6,281,1.67,1.89,1.10,0,0.80,0.00,24.00,30.00,0.00,6.00,6.00,0.48,555.80,155.00,4833.17,10.94,0.00,0.00,0.00,0.00
2018-01-06 21:18:53,81.11,0.00,1.81,0.00,0.20,0.00,0.20,0.00,0.00,16.68,6.20,1012.60,1419.80,0.00,0.00,0.00,36.80,3811.00,0.00,17520.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,13053916,0,2605084,16.64,26188,1642720,1323216,8.45,976348,1449728,456,757124,75204,2224,4648,31532,0,0,0.00,0,0.00,2,264,1.70,1.89,1.11,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,761.60,242.40,6297.24,18.67,0.00,0.00,0.00,0.00
2018-01-06 21:18:58,68.98,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,29.92,0.00,533.40,1340.60,0.00,0.00,0.00,0.00,54.20,0.00,3798.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13057400,0,2601600,16.61,26188,1637652,1323216,8.45,976332,1444948,576,757548,75204,2224,4652,31532,0,0,0.00,0,0.00,2,264,1.64,1.87,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.40,282.20,8922.17,18.89,0.00,0.00,0.00,0.00
2018-01-06 21:19:03,57.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.89,0.00,373.40,989.20,0.00,0.00,0.00,22.40,18.80,0.00,3037.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13065092,0,2593908,16.56,26200,1632668,1323216,8.45,973780,1440232,624,755332,75092,2216,4652,31532,0,0,0.00,0,0.00,0,263,1.59,1.86,1.11,2,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,764.80,211.20,6687.78,14.34,0.00,0.00,0.00,0.00
2018-01-06 21:19:08,38.71,0.00,0.81,2.72,0.10,0.00,0.10,0.00,0.00,57.56,3.60,824.80,1161.40,0.00,0.00,0.00,19.20,353.00,0.00,14773.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13318280,0,2340720,14.95,26204,1627296,1034144,6.60,729076,1435444,412,510852,74464,2016,3764,31532,0,0,0.00,0,0.00,1,238,1.54,1.85,1.11,0,1.00,0.00,38.40,38.40,0.03,28.00,28.00,2.80,581.80,187.60,4769.77,15.11,0.00,0.00,0.00,0.00
2018-01-06 21:19:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.40,151.40,0.00,0.00,0.00,80.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,13323684,0,2335316,14.91,26216,1622244,1034144,6.60,728736,1430688,244,510876,74376,2016,3764,31532,0,0,0.00,0,0.00,1,238,1.42,1.81,1.10,0,4.80,0.00,160.00,33.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:18,46.79,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,51.40,8.60,666.80,702.80,0.00,0.00,0.00,6.40,8687.00,0.00,3711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13160040,0,2498960,15.96,26240,1617152,1547628,9.88,896612,1425944,248,679236,74408,2152,4716,31532,0,0,0.00,0,0.00,6,273,1.31,1.78,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,8.40,1.67,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:19:23,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1102.00,1047.20,0.00,0.00,0.00,40.80,4535.60,0.00,4313.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,12944956,0,2714044,17.33,26252,1612328,1610128,10.28,1113760,1421388,656,896532,74768,2384,5296,31532,0,0,0.00,0,0.00,3,289,1.52,1.82,1.11,0,1.40,0.00,81.60,58.29,0.00,1.14,0.57,0.08,466.80,136.60,4013.92,9.79,0.00,0.00,0.00,0.00
2018-01-06 21:19:28,97.70,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,906.80,1559.20,0.00,0.00,0.00,14.40,272.40,0.00,5327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12839560,0,2819440,18.01,26264,1608288,1610128,10.28,1221768,1416764,712,1004088,74780,2432,5536,31532,0,0,0.00,0,0.00,6,290,1.88,1.89,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1424.00,399.80,12432.57,26.79,0.00,0.00,0.00,0.00
2018-01-06 21:19:33,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,634.60,1248.00,0.00,0.00,0.00,15.20,46.00,0.00,3567.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12843912,0,2815088,17.98,26272,1603224,1610128,10.28,1221948,1412060,768,1004376,74612,2424,5544,31532,0,0,0.00,0,0.00,5,289,1.89,1.89,1.14,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,946.00,263.40,8273.39,17.99,0.00,0.00,0.00,0.00
2018-01-06 21:19:38,97.60,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,567.20,1508.80,0.00,0.00,0.00,14.40,19.40,0.00,5217.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12846008,0,2812992,17.96,26280,1598160,1610128,10.28,1224644,1407284,832,1007488,74528,2416,5552,31532,0,0,0.00,0,0.00,3,288,1.90,1.89,1.15,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1411.80,387.00,12369.97,25.91,0.00,0.00,0.00,0.00
2018-01-06 21:19:43,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,509.60,1488.60,0.00,0.00,0.00,12.80,17.00,0.00,4895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12851536,0,2807464,17.93,26288,1593104,1610128,10.28,1224432,1402556,880,1007600,74440,2416,5552,31532,0,0,0.00,0,0.00,2,288,1.91,1.90,1.15,0,0.40,0.00,25.60,64.00,0.01,32.00,32.00,1.28,1318.20,362.00,11539.21,24.45,0.00,0.00,0.00,0.00
2018-01-06 21:19:48,89.07,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,9.53,3.40,1153.00,1190.40,0.00,0.00,0.00,106.40,334.60,0.00,14894.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,212.80,13106960,0,2552040,16.30,26300,1587840,1335104,8.53,977320,1397656,344,760828,74364,2376,4576,31532,0,0,0.00,0,0.00,2,263,1.91,1.90,1.15,0,7.20,0.00,212.80,29.56,0.00,0.00,0.00,0.00,590.00,193.20,4816.59,15.81,0.00,0.00,0.00,0.00
2018-01-06 21:19:53,12.64,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.66,3.60,899.20,605.00,0.00,0.00,0.00,8.80,333.20,0.00,12896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13360408,0,2298592,14.68,26300,1582580,1037048,6.62,730064,1392780,276,513960,73724,2016,3772,31532,0,0,0.00,0,0.00,0,238,1.76,1.87,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,37.60,39.40,4.22,5.20,0.00,0.00,0.00,0.00
2018-01-06 21:19:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,151.80,0.00,0.00,0.00,18.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13365740,0,2293260,14.64,26312,1577484,1037048,6.62,729752,1388008,272,513960,73640,2016,3772,31532,0,0,0.00,0,0.00,0,238,1.62,1.84,1.14,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:20:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,153.20,0.00,0.00,0.00,7.20,8.20,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13370980,0,2288020,14.61,26312,1572384,1037048,6.62,729384,1383276,292,513960,73552,2016,3772,31532,0,0,0.00,0,0.00,0,238,1.49,1.81,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:20:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,152.80,0.00,0.00,0.00,4.00,7.40,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13376148,0,2282852,14.58,26320,1567288,1037048,6.62,729016,1378556,312,513960,73488,2016,3772,31532,0,0,0.00,0,0.00,1,238,1.37,1.78,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:13,57.96,0.00,1.90,0.10,0.10,0.00,0.00,0.00,0.00,39.94,7.00,693.60,827.80,0.00,0.00,0.00,3.20,6786.60,0.00,2796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13124560,0,2534440,16.19,26328,1562276,1307524,8.35,984772,1373920,464,770248,73588,2176,4640,31532,0,0,0.00,0,0.00,2,264,1.26,1.75,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.00,24.80,188.20,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:20:18,70.91,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,27.88,0.00,488.20,1169.20,0.00,0.00,0.00,32.80,84.80,0.00,3940.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13127808,0,2531192,16.16,26340,1557252,1307524,8.35,984332,1369384,588,770124,73388,2224,4684,31532,0,0,0.00,0,0.00,6,264,1.40,1.77,1.13,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,962.60,261.80,8429.16,17.38,0.00,0.00,0.00,0.00
2018-01-06 21:20:23,65.42,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,33.77,0.00,548.00,1645.00,0.00,0.00,0.00,75.20,41.40,0.00,5561.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,13132992,0,2526008,16.13,26348,1552188,1307524,8.35,984556,1364520,296,770536,73268,2224,4688,31532,0,0,0.00,0,0.00,2,263,1.37,1.75,1.13,0,5.60,0.00,150.40,26.86,0.02,2.71,2.71,1.52,1522.80,417.20,13355.83,27.70,0.00,0.00,0.00,0.00
2018-01-06 21:20:28,51.36,0.00,0.91,0.81,0.20,0.00,0.20,0.00,0.00,46.53,3.60,769.60,1088.80,0.00,0.00,0.00,24.00,337.60,0.00,15152.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13396424,0,2262576,14.45,26364,1547052,1030696,6.58,727972,1359596,300,514200,73260,2216,3780,31532,0,0,0.00,0,0.00,1,238,1.34,1.74,1.13,0,1.00,0.00,48.00,48.00,0.02,19.20,19.20,1.92,507.20,146.20,4365.64,10.72,0.00,0.00,0.00,0.00
2018-01-06 21:20:33,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,335.40,289.40,0.00,0.00,0.00,29.60,10.00,0.00,312.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13401944,0,2257056,14.41,26376,1541884,1030696,6.58,727348,1354860,264,514032,73116,2016,3772,31532,0,0,0.00,0,0.00,1,238,1.23,1.71,1.13,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,31.40,32.60,3.49,4.18,0.00,0.00,0.00,0.00
2018-01-06 21:20:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,159.60,0.00,0.00,0.00,0.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13407052,0,2251948,14.38,26376,1536788,1030696,6.58,726976,1350148,276,514032,73012,2016,3772,31532,0,0,0.00,0,0.00,1,238,1.13,1.68,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:20:43,4.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.77,3.60,355.20,271.00,0.00,0.00,0.00,11.20,2041.60,0.00,716.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13378692,0,2280308,14.56,26384,1531688,1305780,8.34,761104,1345424,304,548396,72920,2016,4164,31532,0,0,0.00,0,0.00,3,253,1.04,1.66,1.12,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.80,5.00,0.80,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:20:48,82.41,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,15.38,7.20,744.80,1293.20,0.00,0.00,0.00,25.60,6819.00,0.00,6150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13144404,0,2514596,16.06,26412,1526756,1575044,10.06,996356,1340840,540,783960,72808,2208,4864,31532,0,0,0.00,0,0.00,5,278,1.12,1.66,1.12,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,646.00,184.80,5520.87,12.87,0.00,0.00,0.00,0.00
2018-01-06 21:20:53,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1002.00,905.60,0.00,0.00,0.00,25.60,4049.00,0.00,4054.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13034380,0,2624620,16.76,26424,1521876,1606088,10.26,1109520,1336212,784,897604,73340,2376,5312,31532,0,0,0.00,0,0.00,5,286,1.67,1.77,1.16,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,358.60,104.20,3076.89,7.62,0.00,0.00,0.00,0.00
2018-01-06 21:20:58,97.30,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,887.20,1803.80,0.00,0.00,0.00,75.20,1313.80,0.00,7191.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,12928140,0,2730860,17.44,26432,1516820,1606088,10.26,1218400,1331584,648,1006676,73264,2416,5560,31532,0,0,0.00,0,0.00,4,288,1.86,1.80,1.17,0,5.00,0.00,150.40,30.08,0.01,1.12,1.12,0.56,1690.40,471.40,14778.77,31.53,0.00,0.00,0.00,0.00
2018-01-06 21:21:03,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,633.40,1364.40,0.00,0.00,0.00,20.00,744.80,0.00,4223.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12930592,0,2728408,17.42,26440,1511768,1606088,10.26,1220212,1326856,604,1008828,73248,2432,5828,31532,0,0,0.00,0,0.00,2,290,1.87,1.81,1.18,0,1.00,0.00,40.00,40.00,0.01,8.80,8.80,0.88,1024.20,286.00,8935.64,19.84,0.00,0.00,0.00,0.00
2018-01-06 21:21:08,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,525.40,1323.60,0.00,0.00,0.00,12.00,165.20,0.00,4268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12939904,0,2719096,17.36,26448,1507240,1606088,10.26,1219116,1322096,656,1007528,73052,2408,5564,31532,0,0,0.00,0,0.00,2,287,2.04,1.84,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1065.60,297.20,9315.07,20.28,0.00,0.00,0.00,0.00
2018-01-06 21:21:13,93.70,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,3.90,7.40,1327.60,1312.60,0.00,0.00,0.00,19.20,2688.80,0.00,15855.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13134992,0,2524008,16.12,26472,1502052,1581632,10.10,1029592,1317156,596,818216,72796,2336,4976,31532,0,0,0.00,0,0.00,2,278,2.04,1.85,1.20,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,808.80,255.60,6694.06,20.28,0.00,0.00,0.00,0.00
2018-01-06 21:21:18,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1312.20,1298.60,0.00,0.00,79.20,33.60,4068.00,0.00,4655.00,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,67.20,13058348,0,2600652,16.61,26488,1497684,1612464,10.30,1111260,1312716,1024,899900,72776,2384,5328,31532,0,0,0.00,0,0.00,7,295,2.11,1.87,1.21,0,5.60,158.40,67.20,40.29,0.00,0.29,0.29,0.16,626.20,271.20,4386.18,26.61,0.00,0.00,0.00,0.00
2018-01-06 21:21:23,66.84,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,31.14,8.80,1312.20,1399.20,0.00,0.00,0.00,44.80,7543.60,0.00,16261.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,13161552,0,2497448,15.95,26508,1492564,1590128,10.15,1015100,1307784,1016,803852,72600,2424,5100,31532,0,0,0.00,0,0.00,2,291,1.94,1.84,1.20,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,81.60,85.00,9.97,11.62,0.00,0.00,0.00,0.00
2018-01-06 21:21:28,13.95,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,84.93,3.00,1126.60,1036.60,0.00,0.00,8.00,17.60,315.00,0.00,961.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,35.20,13167956,0,2491044,15.91,26516,1487928,1590128,10.15,1012200,1302944,1424,800696,72552,2528,5168,31532,0,0,0.00,0,0.00,1,302,1.79,1.81,1.19,0,0.80,16.00,35.20,64.00,0.00,0.00,0.00,0.00,213.00,215.80,39.38,32.44,0.00,0.00,0.00,0.00
2018-01-06 21:21:33,2.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,650.60,577.20,0.00,0.00,0.00,81.60,24.20,0.00,329.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,13172888,0,2486112,15.88,26524,1482916,1590128,10.15,1012116,1298216,1044,800836,72496,2528,5168,31532,0,0,0.00,0,0.00,0,302,1.64,1.78,1.19,0,6.60,0.00,163.20,24.73,0.01,1.82,1.82,1.20,48.00,50.60,5.37,12.06,0.00,0.00,0.00,0.00
2018-01-06 21:21:38,80.42,0.00,3.71,0.20,0.10,0.00,0.00,0.00,0.00,15.56,16.60,1522.80,1058.20,0.00,0.00,0.00,54.40,11520.60,0.00,20127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13247260,0,2411740,15.40,26572,1477576,1590356,10.16,945272,1293140,1088,734280,72008,2256,4708,31532,0,0,0.00,0,0.00,3,272,1.99,1.85,1.21,0,1.20,0.00,108.80,90.67,0.04,32.00,10.67,1.28,28.80,34.40,4.07,6.25,0.00,0.00,0.00,0.00
2018-01-06 21:21:43,95.60,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,8.80,2565.80,2061.80,0.00,0.00,1.60,24.00,3985.80,0.00,3173.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,48.00,13179828,0,2479172,15.83,26592,1473300,1590356,10.16,1016472,1288572,2120,805336,72384,2456,5148,31532,0,0,0.00,0,0.00,5,290,2.31,1.91,1.24,0,1.80,3.20,48.00,28.44,0.00,0.44,0.44,0.08,498.60,497.80,78.42,79.37,0.00,0.00,0.00,0.00
2018-01-06 21:21:48,16.50,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,82.60,6.00,1041.00,704.20,0.00,0.00,0.80,102.40,1828.20,0.00,16607.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,204.80,13477040,0,2181960,13.93,26604,1467824,989336,6.32,724924,1283624,1344,514188,71652,2016,3772,31532,0,0,0.00,0,0.00,1,238,2.13,1.88,1.23,0,2.40,1.60,204.80,86.00,0.02,8.33,4.67,1.12,115.80,117.60,12.24,23.85,0.00,0.00,0.00,0.00
