timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.40,891.60,0.00,0.00,0.00,6.40,193.00,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,6511764,0,9147236,58.42,56544,563212,14423012,92.11,8618488,353172,244,8351900,55896,2512,19600,31532,0,0,0.00,0,0.00,3,299,1.30,0.86,0.52,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,69.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.55,0.00,873.60,832.00,0.00,0.00,0.00,28.00,9.80,0.00,81.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6511980,0,9147020,58.41,56548,563240,14423012,92.11,8618428,353188,292,8351836,55896,2504,19460,31532,0,0,0.00,0,0.00,0,299,1.36,0.88,0.53,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,23.00,22.00,160.80,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.56,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.04,0.40,1162.80,1099.80,0.00,0.00,0.00,12.00,168.60,0.00,1142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6490780,0,9168220,58.55,56556,563268,14423012,92.11,8639296,353060,344,8372560,55912,2520,19468,31532,0,0,0.00,0,0.00,1,301,1.25,0.86,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,265.80,196.40,2187.95,51.26,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,88.63,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,10.16,0.00,1176.80,2019.80,0.00,0.00,0.00,21.60,424.60,0.00,5133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6507400,0,9151600,58.44,56568,563292,14423012,92.11,8623140,353084,408,8356392,55912,2520,19472,31532,0,0,0.00,0,0.00,3,301,1.31,0.88,0.53,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,721.40,429.00,5451.00,1684.80,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,857.00,0.00,0.00,0.00,78.40,10.00,0.00,364.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,6497944,0,9161056,58.50,56576,563316,14423012,92.11,8630580,353104,96,8365860,55928,2520,19472,31532,0,0,0.00,0,0.00,3,301,1.36,0.90,0.54,0,6.80,0.00,156.80,23.06,0.05,7.53,3.76,2.56,2.40,3.80,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,857.80,0.00,0.00,0.00,6.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6497928,0,9161072,58.50,56584,563344,14423012,92.11,8632532,353128,152,8365732,55928,2504,19472,31532,0,0,0.00,0,0.00,3,298,1.41,0.92,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,872.60,0.00,0.00,0.00,3.20,7.40,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6498016,0,9160984,58.50,56588,563368,14423012,92.11,8630412,353128,176,8365660,55928,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.46,0.94,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,864.20,0.00,0.00,0.00,20.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,6498016,0,9160984,58.50,56592,563388,14423012,92.11,8630440,353148,180,8365660,55928,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.50,0.95,0.56,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,855.40,0.00,0.00,0.00,10.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6498016,0,9160984,58.50,56596,563408,14423012,92.11,8630456,353160,204,8365660,55928,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.54,0.97,0.57,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,857.60,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6498016,0,9160984,58.50,56596,563440,14423012,92.11,8630460,353160,244,8365664,55928,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.58,0.99,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,859.80,0.00,0.00,0.00,3.20,7.40,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6497816,0,9161184,58.50,56604,563464,14423012,92.11,8630484,353172,268,8365664,55928,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.61,1.00,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,855.80,0.00,0.00,0.00,43.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,6497784,0,9161216,58.50,56612,563484,14423012,92.11,8630504,353212,72,8365668,55928,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.64,1.02,0.60,0,2.40,0.00,86.40,36.00,0.08,35.33,17.67,4.24,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,856.60,0.00,0.00,0.00,8.00,7.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6497840,0,9161160,58.50,56620,563508,14423012,92.11,8630508,353212,132,8365668,55928,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.67,1.04,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,862.60,0.00,0.00,0.00,18.40,18.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,6497756,0,9161244,58.50,56628,563532,14423012,92.11,8632544,353252,132,8365632,55928,2488,19472,31532,0,0,0.00,0,0.00,3,297,1.70,1.05,0.61,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,859.40,0.00,0.00,0.00,5.60,9.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6498052,0,9160948,58.50,56632,563560,14423012,92.11,8632144,353268,184,8365216,55928,2440,19472,31532,0,0,0.00,0,0.00,3,291,1.72,1.07,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,24.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.82,0.00,868.20,592.80,0.00,0.00,0.00,5.60,38.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6497928,0,9161072,58.50,56640,563628,14423012,92.11,8632736,353236,272,8365808,55928,2440,19472,31532,0,0,0.00,0,0.00,0,291,1.58,1.05,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,7.17,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,91.52,0.00,1419.60,1072.20,0.00,0.00,0.00,16.00,93.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6496956,0,9162044,58.51,56648,563660,14423012,92.11,8633620,353128,368,8366440,56088,2440,19472,31532,0,0,0.00,0,0.00,6,291,1.46,1.03,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,247.00,249.80,25.33,27.12,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,37.76,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,60.62,1.20,1284.40,1265.40,0.00,0.00,0.00,14.40,73.80,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6495772,0,9163228,58.52,56652,563636,14423012,92.11,8634828,353064,364,8367612,56176,2488,19472,31532,0,0,0.00,0,0.00,3,297,1.34,1.02,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,276.60,233.40,1283.28,340.07,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,853.60,0.00,0.00,0.00,96.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,6495408,0,9163592,58.52,56656,563664,14423012,92.11,8634876,353068,364,8367664,56168,2488,19472,31532,0,0,0.00,0,0.00,3,297,1.39,1.03,0.62,0,2.20,0.00,192.00,87.27,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,40.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,58.59,0.20,1193.40,1268.20,0.00,0.00,0.00,40.80,55.80,0.00,1134.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6493624,0,9165376,58.53,56664,563696,14423012,92.11,8635788,353100,424,8368528,56168,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.28,1.02,0.61,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,338.20,296.00,1903.27,742.64,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,880.40,0.00,0.00,0.00,21.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6493468,0,9165532,58.53,56672,563708,14423012,92.11,8635792,353100,448,8368528,56208,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.34,1.03,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,42.93,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,56.36,0.00,1141.20,1342.00,0.00,0.00,0.00,6.40,21.40,0.00,1021.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6491152,0,9167848,58.55,56676,566824,14423012,92.11,8636496,355716,3556,8368780,56200,2496,19472,31532,0,0,0.00,0,0.00,3,298,1.23,1.01,0.62,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,370.20,325.40,2185.02,718.78,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,867.80,0.00,0.00,0.00,15.20,10.80,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6497520,0,9161480,58.51,56684,568220,14423012,92.11,8628668,356868,4984,8360712,56192,2496,19460,31532,0,0,0.00,0,0.00,2,298,1.45,1.06,0.63,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,41.01,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,57.98,0.00,1301.20,1561.20,0.00,0.00,0.00,10.40,26.60,0.00,1747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6501084,0,9157916,58.48,56692,563808,14423012,92.11,8628236,353172,580,8360940,56244,2496,19464,31532,0,0,0.00,0,0.00,2,298,1.34,1.05,0.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,457.20,395.60,2541.02,1613.68,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,869.20,0.00,0.00,0.00,26.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6501000,0,9158000,58.48,56696,563828,14423012,92.11,8628244,353172,620,8360944,56244,2496,19464,31532,0,0,0.00,0,0.00,2,298,1.39,1.06,0.64,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,28.85,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,70.55,0.00,1212.20,1350.00,0.00,0.00,0.00,120.80,27.20,0.00,1292.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,241.60,6500924,0,9158076,58.48,56700,563996,14423012,92.11,8628656,353240,224,8361212,56276,2496,19464,31532,0,0,0.00,0,0.00,3,298,1.28,1.04,0.63,0,7.00,0.00,241.60,34.51,0.00,0.11,0.11,0.08,404.20,337.00,2499.48,669.88,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,866.60,0.00,0.00,0.00,24.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6500960,0,9158040,58.48,56708,563884,14423012,92.11,8628584,353192,236,8361212,56348,2496,19464,31532,0,0,0.00,0,0.00,3,298,1.34,1.06,0.64,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,39.52,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,59.68,0.20,1173.60,1313.00,0.00,0.00,0.00,13.60,222.60,0.00,1317.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6499760,0,9159240,58.49,56716,563996,14423012,92.11,8629496,353444,368,8361976,56412,2504,19464,31532,0,0,0.00,0,0.00,3,299,1.23,1.04,0.64,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,298.20,273.60,1280.76,2004.69,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,865.00,0.00,0.00,0.00,19.20,7.40,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6500284,0,9158716,58.49,56724,563932,14423012,92.11,8628936,353240,308,8361516,56460,2504,19464,31532,0,0,0.00,0,0.00,3,299,1.29,1.06,0.65,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.20,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,51.77,0.00,0.50,0.00,0.10,0.00,0.91,0.00,0.00,46.72,0.00,1210.20,2120.20,0.00,0.00,0.00,8.00,35.40,0.00,2755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6497292,0,9161708,58.51,56724,567040,14423012,92.11,8629848,355644,3444,8361740,56484,2504,19464,31532,0,0,0.00,0,0.00,3,299,1.19,1.04,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,891.00,710.20,6146.32,990.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,865.20,0.00,0.00,0.00,14.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6497168,0,9161832,58.51,56732,567064,14423012,92.11,8629884,355616,3496,8361744,56492,2504,19464,31532,0,0,0.00,0,0.00,3,299,1.25,1.06,0.65,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,47.43,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,50.45,0.00,1257.80,1415.00,0.00,0.00,0.00,20.00,84.00,0.00,15187.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6220616,0,9438384,60.27,56740,564024,14423012,92.11,8907984,353292,448,8640508,56568,2504,20008,31532,0,0,0.00,0,0.00,3,299,1.15,1.04,0.65,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,395.80,302.60,2506.78,693.18,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,93.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,843.60,864.00,0.00,0.00,0.00,99.20,9.80,0.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,198.40,6218632,0,9440368,60.29,56744,567112,14423012,92.11,8908348,355728,3172,8640508,56608,2504,20008,31532,0,0,0.00,0,0.00,0,299,1.22,1.06,0.65,0,8.00,0.00,198.40,24.80,0.00,0.20,0.10,0.08,2.20,3.60,0.22,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,2.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1196.40,1047.40,0.00,0.00,0.00,16.80,11.00,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6220220,0,9438780,60.28,56748,564076,14423012,92.11,8908108,353312,212,8640620,56652,2504,20008,31532,0,0,0.00,0,0.00,1,299,1.12,1.04,0.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,212.20,191.60,1235.08,707.48,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,87.56,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,12.04,0.00,925.40,1030.60,0.00,0.00,0.00,13.60,14.40,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6220236,0,9438764,60.28,56752,564100,14423012,92.11,8908260,353304,240,8640744,56680,2504,20008,31532,0,0,0.00,0,0.00,3,299,1.19,1.05,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,106.20,79.20,680.91,323.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,64.52,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,34.17,0.00,954.00,907.00,0.00,0.00,0.00,10.40,54.80,0.00,1406.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5845800,0,9813200,62.67,56756,564136,14423012,92.11,9260656,353328,256,9015616,56680,2504,20776,31532,0,0,0.00,0,0.00,4,299,1.26,1.07,0.66,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,81.80,65.40,638.64,8.86,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,861.60,0.00,0.00,0.00,7.20,27.00,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5661344,0,9997656,63.85,56764,564160,14423012,92.11,9451128,353352,292,9199936,56600,2504,21052,31532,0,0,0.00,0,0.00,3,299,1.32,1.09,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,850.20,0.00,0.00,0.00,18.40,25.00,0.00,221.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5542312,0,10116688,64.61,56772,564180,14423012,92.11,9576092,353364,300,9318756,56608,2504,21332,31532,0,0,0.00,0,0.00,3,299,1.37,1.10,0.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,848.80,0.00,0.00,0.00,5.60,23.80,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5400768,0,10258232,65.51,56780,564204,14423012,92.11,9705016,353380,340,9459936,56616,2488,21608,31532,0,0,0.00,0,0.00,3,297,1.42,1.12,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.97,846.11,0.00,0.00,0.00,56.69,23.55,0.00,629.94,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,113.37,5263288,0,10395712,66.39,56788,564220,14423012,92.11,9856584,353396,92,9597160,56640,2488,21876,31532,0,0,0.00,0,0.00,3,297,1.47,1.13,0.69,0,4.19,0.00,113.37,27.05,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,877.00,0.00,0.00,0.00,0.00,21.20,0.00,426.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5142192,0,10516808,67.16,56788,564256,14423012,92.11,9979480,353424,156,9718000,56664,2488,22112,31532,0,0,0.00,0,0.00,3,297,1.51,1.15,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,856.00,0.00,0.00,0.00,3.20,21.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5027084,0,10631916,67.90,56792,564276,14423012,92.11,10094216,353428,180,9832716,56688,2488,22336,31532,0,0,0.00,0,0.00,3,297,1.55,1.16,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.20,0.00,0.00,0.00,7.20,22.00,0.00,531.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4893468,0,10765532,68.75,56792,564300,14423012,92.11,10215068,353440,188,9965844,56728,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.59,1.17,0.71,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,30.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.09,0.00,1017.20,898.60,0.00,0.00,0.00,23.20,17.80,0.00,1172.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4897160,0,10761840,68.73,56800,564324,14423012,92.11,10228936,353448,228,9961296,56704,2488,22592,31532,0,0,0.00,0,0.00,3,297,1.46,1.15,0.71,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,156.20,105.40,1271.02,11.87,0.00,0.00,0.00,0.00
