timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.71,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.47,0.00,1179.00,1407.00,0.00,0.00,0.00,11.20,7.20,0.00,1352.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1934.40,14530956,0,1128044,7.20,57268,512068,1095648,7.00,650632,320904,17044,402232,54376,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.25,0.45,0.34,0,8.00,0.00,1934.40,241.80,0.36,237.00,2.30,1.84,385.60,338.20,3377.26,23.56,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.91,0.00,0.30,0.10,0.40,0.00,0.61,0.00,0.00,97.68,0.00,1265.40,1628.80,0.00,0.00,0.00,4.00,7.20,0.00,1512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14512420,0,1146580,7.32,57268,530996,1095648,7.00,650648,339544,35972,402236,54376,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.23,0.44,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,433.40,368.80,3790.42,25.54,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1300.40,1575.00,0.00,0.00,0.00,4.00,7.40,0.00,1539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14493260,0,1165740,7.44,57268,549892,1095648,7.00,650660,358772,54868,402240,54296,1880,2988,31532,0,0,0.00,0,0.00,0,221,0.21,0.44,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,439.00,390.60,3848.17,27.12,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,85.50,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,10.70,13.80,1255.40,850.40,0.00,0.00,0.00,42.40,12252.80,0.00,4054.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,14081488,0,1577512,10.07,57268,551340,14263828,91.09,1065100,354496,56328,810924,54924,2184,4472,31532,0,0,0.00,0,0.00,5,272,0.68,0.53,0.37,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,25.00,23.60,202.38,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,93.89,0.00,5.41,0.00,0.00,0.00,0.30,0.00,0.00,0.40,15.40,2198.60,1322.80,0.00,0.00,0.00,990.40,5498.40,0.00,6650.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13031380,0,2627620,16.78,57268,561796,14394220,91.92,2088104,353684,61956,1847296,55452,2584,6596,31532,0,0,0.00,0,0.00,3,309,1.02,0.60,0.39,0,8.00,0.00,1980.80,247.60,0.07,8.40,0.60,0.48,202.40,141.40,1637.05,13.54,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,966.20,0.00,0.00,0.00,11197.60,312.60,0.00,316.20,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,22395.20,11156740,0,4502260,28.75,57272,561816,14431512,92.16,3977164,353668,6256,3717888,55452,2536,10148,31532,0,0,0.00,0,0.00,4,303,1.10,0.63,0.40,0,94.80,0.00,22395.20,236.24,2.87,30.23,0.26,2.48,3.00,4.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,836.80,0.00,0.00,0.00,97.60,166.60,0.00,2896.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,195.20,9619828,0,6039172,38.57,57272,561848,14431512,92.16,5515128,353684,5828,5251736,55504,2520,13384,31532,0,0,0.00,0,0.00,3,301,1.17,0.65,0.41,0,1.20,0.00,195.20,162.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,821.60,0.00,0.00,0.00,5.60,85.60,0.00,1862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8928132,0,6730868,42.98,57272,561872,14431512,92.16,6207484,353700,5808,5942044,55504,2520,14732,31532,0,0,0.00,0,0.00,6,301,1.24,0.67,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,806.40,0.00,0.00,0.00,3.20,71.60,0.00,4026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8423504,0,7235496,46.21,57272,561892,14431512,92.16,6711312,353692,5828,6445836,55504,2504,15716,31532,0,0,0.00,0,0.00,3,299,1.30,0.69,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,833.20,0.00,0.00,0.00,52.00,66.60,0.00,1349.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,7869428,0,7789572,49.75,57272,561916,14431512,92.16,7262276,353704,5532,6998840,55504,2504,16796,31532,0,0,0.00,0,0.00,3,299,1.44,0.73,0.44,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.60,0.00,0.00,0.00,1108.00,89.00,0.00,3307.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,7151280,0,8507720,54.33,57272,561944,14431512,92.16,7970764,353720,248,7715532,55504,2488,18196,31532,0,0,0.00,0,0.00,3,297,1.48,0.75,0.45,0,9.60,0.00,2216.00,230.83,0.05,5.58,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,98.20,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,808.60,810.80,0.00,0.00,0.00,8.80,63.20,0.00,1247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6673104,0,8985896,57.38,57272,561968,14431512,92.16,8443948,353736,308,8192776,55504,2488,19128,31532,0,0,0.00,0,0.00,2,297,1.52,0.77,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,880.00,526.80,0.00,0.00,0.00,4.80,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6672940,0,8986060,57.39,57272,561988,14431512,92.16,8443996,353700,344,8192784,55556,2480,19128,31532,0,0,0.00,0,0.00,1,295,1.48,0.78,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.26,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,69.93,0.00,1037.80,805.00,0.00,0.00,0.00,53.60,532.00,0.00,324.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,6649256,0,9009744,57.54,57272,562012,14431512,92.16,8482208,353644,140,8216628,55548,2472,19172,31532,0,0,0.00,0,0.00,0,295,2.00,0.90,0.50,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,81.80,66.80,638.99,8.62,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,493.20,0.00,0.00,0.00,19.20,7.20,0.00,88.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6650420,0,9008580,57.53,57272,562036,14431512,92.16,8480860,353648,240,8215232,55540,2472,19172,31532,0,0,0.00,0,0.00,0,295,1.84,0.88,0.50,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.00,503.00,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6650412,0,9008588,57.53,57272,562064,14431512,92.16,8480864,353648,280,8215240,55552,2472,19172,31532,0,0,0.00,0,0.00,0,295,1.70,0.87,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,890.80,521.60,0.00,0.00,0.00,21.60,388.40,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6648112,0,9010888,57.54,57272,562084,14431512,92.16,8483072,353672,288,8217384,55528,2440,19172,31532,0,0,0.00,0,0.00,0,291,1.56,0.85,0.49,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,872.80,494.80,0.00,0.00,0.00,8.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6644008,0,9014992,57.57,57272,562108,14431512,92.16,8482996,353684,304,8221392,55536,2440,19180,31532,0,0,0.00,0,0.00,0,291,1.43,0.84,0.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,872.40,501.80,0.00,0.00,0.00,0.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6631812,0,9027188,57.65,57272,562132,14431512,92.16,8487092,353684,332,8233680,55536,2440,19204,31532,0,0,0.00,0,0.00,0,291,1.32,0.82,0.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,888.20,544.60,0.00,0.00,0.00,57.60,8.80,0.00,184.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,6619184,0,9039816,57.73,57272,562160,14431512,92.16,8499392,353696,80,8245968,55536,2440,19216,31532,0,0,0.00,0,0.00,1,291,1.21,0.81,0.48,0,5.20,0.00,115.20,22.15,0.00,0.15,0.15,0.08,20.60,21.00,167.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,24.80,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,74.49,1.40,1190.00,1034.60,0.00,0.00,0.00,5.60,220.20,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6610988,0,9048012,57.78,57272,562188,14463452,92.37,8520700,353272,136,8254548,55392,2496,19240,31532,0,0,0.00,0,0.00,0,298,1.12,0.80,0.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,157.80,118.40,1146.15,69.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,7.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.49,0.20,1114.40,920.00,0.00,0.00,0.00,19.20,25.00,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6597528,0,9061472,57.87,57272,562212,14463452,92.37,8533268,353268,240,8267100,55408,2504,19268,31532,0,0,0.00,0,0.00,1,299,1.03,0.78,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,149.80,125.20,1174.68,14.21,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,79.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,19.94,0.20,963.40,1089.20,0.00,0.00,0.00,32.80,21.00,0.00,539.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6585388,0,9073612,57.95,57272,562244,14463452,92.37,8545708,353280,308,8279476,55408,2512,19284,31532,0,0,0.00,0,0.00,3,300,1.11,0.80,0.49,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,158.00,96.20,1270.20,10.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,851.20,0.00,0.00,0.00,17.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6579244,0,9079756,57.98,57272,562272,14463452,92.37,8551856,353280,364,8285628,55412,2512,19308,31532,0,0,0.00,0,0.00,3,300,1.18,0.82,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,59.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,40.56,0.00,912.80,775.20,0.00,0.00,0.00,14.40,10.20,0.00,77.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6566900,0,9092100,58.06,57272,562296,14463452,92.37,8562056,353308,392,8297860,55412,2504,19324,31532,0,0,0.00,0,0.00,2,299,1.08,0.81,0.49,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,21.00,19.80,144.97,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,6.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,92.48,0.00,1183.63,1168.46,0.00,0.00,0.00,15.97,21.56,0.00,983.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,6560292,0,9098708,58.11,57272,562320,14463452,92.37,8570352,353316,444,8304104,55412,2504,19344,31532,0,0,0.00,0,0.00,5,299,1.00,0.80,0.49,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,291.42,211.18,2389.66,21.23,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,843.20,0.00,0.00,0.00,52.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6548028,0,9110972,58.18,57272,562348,14463452,92.37,8578612,353328,348,8316412,55420,2504,19368,31532,0,0,0.00,0,0.00,4,299,1.08,0.82,0.50,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,863.60,0.00,0.00,0.00,52.00,42.40,0.00,1170.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,6322832,0,9336168,59.62,57272,562376,14463452,92.37,8789148,353340,108,8541288,55436,2504,19804,31532,0,0,0.00,0,0.00,4,299,1.15,0.84,0.51,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,79.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.60,0.20,848.60,786.00,0.00,0.00,0.00,20.00,15.80,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6322872,0,9336128,59.62,57272,562400,14463452,92.37,8807596,353356,148,8541304,55440,2496,19804,31532,0,0,0.00,0,0.00,1,299,1.22,0.86,0.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.80,5.60,0.82,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,20.36,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,78.83,0.60,1155.00,1152.60,0.00,0.00,0.00,12.00,77.20,0.00,1211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6318048,0,9340952,59.65,57272,562428,14463452,92.37,8810940,353364,224,8544628,55496,2528,19812,31532,0,0,0.00,0,0.00,3,302,1.12,0.84,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,289.00,212.20,1895.32,1023.04,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.00,946.20,0.00,0.00,0.00,22.40,22.00,0.00,912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6218276,0,9440724,60.29,57272,562452,14463452,92.37,8911312,353380,312,8645028,55496,2528,20008,31532,0,0,0.00,0,0.00,2,302,1.19,0.86,0.52,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,57.80,34.60,3.23,845.33,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,840.60,0.00,0.00,0.00,7.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6218404,0,9440596,60.29,57272,562476,14463452,92.37,8911332,353392,344,8645028,55368,2528,20008,31532,0,0,0.00,0,0.00,2,302,1.26,0.88,0.53,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,38.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.86,0.00,957.00,784.60,0.00,0.00,0.00,4.80,9.40,0.00,583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6216836,0,9442164,60.30,57272,562504,14463452,92.37,8912972,353408,380,8646568,55368,2512,20008,31532,0,0,0.00,0,0.00,0,300,1.16,0.87,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.40,40.60,319.71,6.80,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,17.74,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,81.45,0.20,1120.60,1076.40,0.00,0.00,0.00,46.40,17.00,0.00,951.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6216680,0,9442320,60.30,57272,562524,14463452,92.37,8912984,353412,248,8646596,55384,2520,20008,31532,0,0,0.00,0,0.00,3,301,1.06,0.85,0.52,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,281.80,177.80,2314.04,34.76,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,833.20,0.00,0.00,0.00,50.40,11.20,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,6216588,0,9442412,60.30,57272,562548,14463452,92.37,8913064,353424,112,8646672,55384,2520,20008,31532,0,0,0.00,0,0.00,3,301,1.14,0.87,0.53,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
