timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:53:12,59.86,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,39.54,0.00,1083.60,934.60,0.00,0.00,0.00,12.00,1058.40,0.00,962.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6633408,0,9025592,57.64,57120,561812,14426688,92.13,8497260,354404,244,8232732,55496,2480,19220,31532,0,0,0.00,0,0.00,0,296,1.44,0.71,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,82.20,71.80,638.67,10.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,874.20,506.00,0.00,0.00,0.00,44.80,8.20,0.00,107.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,6627992,0,9031008,57.67,57132,561840,14426688,92.13,8501728,354420,184,8237172,55516,2480,19240,31532,0,0,0.00,0,0.00,1,296,1.32,0.70,0.41,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,941.00,569.20,0.00,0.00,0.00,4.00,20.00,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6603384,0,9055616,57.83,57136,561864,14426688,92.13,8522228,354440,228,8261764,55516,2480,19288,31532,0,0,0.00,0,0.00,1,295,1.22,0.69,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,890.00,513.40,0.00,0.00,0.00,12.80,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6603400,0,9055600,57.83,57144,561880,14426688,92.13,8526260,354436,224,8261692,55516,2464,19288,31532,0,0,0.00,0,0.00,0,294,1.12,0.68,0.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.00,501.60,0.00,0.00,0.00,38.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6603572,0,9055428,57.83,57144,561908,14426688,92.13,8526144,354452,96,8261564,55516,2448,19288,31532,0,0,0.00,0,0.00,0,292,1.03,0.67,0.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,886.40,516.40,0.00,0.00,0.00,8.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6603448,0,9055552,57.83,57148,561936,14426688,92.13,8526092,354464,144,8261524,55524,2440,19292,31532,0,0,0.00,0,0.00,1,291,0.95,0.66,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,868.40,509.60,0.00,0.00,0.00,35.20,10.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,6603448,0,9055552,57.83,57152,561960,14426688,92.13,8526148,354492,48,8261524,55524,2440,19292,31532,0,0,0.00,0,0.00,1,291,0.87,0.64,0.40,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,23.07,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,76.32,1.20,1198.20,1016.60,0.00,0.00,0.00,9.60,355.80,0.00,937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6600004,0,9058996,57.85,57160,561984,14426688,92.13,8529836,354148,152,8264892,55540,2488,19296,31532,0,0,0.00,0,0.00,4,297,1.20,0.72,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,170.80,134.00,1313.34,18.85,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,15.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,83.89,0.20,1107.80,864.40,0.00,0.00,0.00,21.60,141.20,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6583000,0,9076000,57.96,57168,562012,14426688,92.13,8546888,354064,236,8281824,55532,2496,19336,31532,0,0,0.00,0,0.00,1,298,1.11,0.70,0.42,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,123.40,111.20,958.28,46.29,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,79.14,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,20.26,0.00,1018.60,1132.80,0.00,0.00,0.00,14.40,57.00,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6579636,0,9079364,57.98,57172,562048,14426688,92.13,8549896,354076,316,8284784,55548,2496,19344,31532,0,0,0.00,0,0.00,3,298,1.18,0.73,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,212.00,126.80,1488.33,594.90,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,826.20,0.00,0.00,0.00,17.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6579636,0,9079364,57.98,57180,562072,14426688,92.13,8549928,354076,376,8284788,55548,2496,19344,31532,0,0,0.00,0,0.00,4,298,1.24,0.75,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,65.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,34.34,0.40,874.80,763.60,0.00,0.00,0.00,9.60,14.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6579604,0,9079396,57.98,57184,562096,14426688,92.13,8549940,354092,404,8284792,55576,2496,19344,31532,0,0,0.00,0,0.00,1,300,1.14,0.74,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,7.60,18.42,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,6.60,0.00,1.02,0.00,0.20,0.00,0.20,0.00,0.00,91.98,0.00,1189.00,1226.80,0.00,0.00,0.00,32.00,53.60,0.00,6996.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6459964,0,9199036,58.75,57188,562120,14426688,92.13,8669116,354120,440,8403944,55544,2512,19576,31532,0,0,0.00,0,0.00,1,300,1.13,0.74,0.44,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,307.80,244.60,2520.45,55.79,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,856.20,836.80,0.00,0.00,0.00,92.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,6459976,0,9199024,58.75,57192,562148,14426688,92.13,8669160,354132,76,8403968,55544,2512,19576,31532,0,0,0.00,0,0.00,4,300,1.20,0.76,0.44,0,2.60,0.00,184.00,70.77,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,853.20,0.00,0.00,0.00,0.00,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6459852,0,9199148,58.75,57192,562176,14426688,92.13,8669184,354144,216,8403976,55548,2512,19576,31532,0,0,0.00,0,0.00,4,300,1.27,0.78,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,89.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,888.20,828.20,0.00,0.00,0.00,3.20,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6459984,0,9199016,58.75,57196,562200,14426688,92.13,8669116,354160,244,8403900,55548,2504,19576,31532,0,0,0.00,0,0.00,0,299,1.24,0.78,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.60,0.78,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,2.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.40,1123.60,1002.00,0.00,0.00,0.00,11.20,20.00,0.00,918.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6460024,0,9198976,58.75,57204,562220,14426688,92.13,8669316,354176,276,8404100,55548,2520,19576,31532,0,0,0.00,0,0.00,1,301,1.22,0.79,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,214.60,170.40,1721.86,20.06,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,87.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,929.20,933.00,0.00,0.00,0.00,15.20,10.80,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6459748,0,9199252,58.75,57212,562252,14426688,92.13,8669372,354188,332,8404128,55516,2520,19576,31532,0,0,0.00,0,0.00,3,301,1.29,0.81,0.47,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,95.80,52.20,784.85,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,840.60,0.00,0.00,0.00,30.40,11.00,0.00,164.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,6458504,0,9200496,58.76,57220,562280,14426688,92.13,8668448,354224,368,8405216,55520,2520,19576,31532,0,0,0.00,0,0.00,4,301,1.34,0.83,0.48,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,72.99,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.61,0.00,920.00,841.60,0.00,0.00,0.00,6.40,12.40,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6458624,0,9200376,58.75,57228,562304,14426688,92.13,8668440,354240,412,8405204,55528,2512,19576,31532,0,0,0.00,0,0.00,1,300,1.32,0.83,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.80,24.60,178.95,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,19.80,0.00,1.12,0.00,0.20,0.00,0.51,0.00,0.00,78.38,0.00,1177.00,1532.20,0.00,0.00,0.00,73.60,130.80,0.00,13612.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,6226872,0,9432128,60.23,57232,562324,14426688,92.13,8902456,354248,168,8637216,55496,2512,20028,31532,0,0,0.00,0,0.00,3,300,1.29,0.83,0.48,0,2.20,0.00,147.20,66.91,0.00,0.36,0.36,0.08,480.00,357.80,2463.07,2754.50,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,843.40,0.00,0.00,0.00,10.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6227052,0,9431948,60.23,57240,562340,14426688,92.13,8902496,354248,200,8637224,55400,2512,20028,31532,0,0,0.00,0,0.00,4,300,1.35,0.85,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.16,0.00,0.00,0.00,0.00
