timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.40,878.80,0.00,0.00,0.00,43.20,170.60,0.00,70.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6395140,0,9263860,59.16,57464,562672,14399080,91.95,8734696,353700,244,8468284,55104,2520,19696,31532,0,0,0.00,0,0.00,5,301,1.42,0.78,0.46,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,73.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,863.40,810.20,0.00,0.00,0.00,46.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,6395420,0,9263580,59.16,57468,562700,14399080,91.95,8734636,353712,208,8468216,55120,2512,19696,31532,0,0,0.00,0,0.00,1,300,1.46,0.80,0.47,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,4.60,5.20,0.80,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,4.91,0.00,0.61,0.10,0.31,0.00,0.20,0.00,0.00,93.86,1.00,1375.20,1730.00,0.00,0.00,0.00,20.00,857.60,0.00,3688.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6390636,0,9268364,59.19,57480,562736,14437196,92.20,8739004,353600,284,8472416,55132,2552,20256,31532,0,0,0.00,0,0.00,0,305,1.35,0.79,0.47,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,639.20,497.80,3680.36,3309.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,82.09,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,16.40,0.00,1142.20,1808.40,0.00,0.00,0.00,16.00,439.80,0.00,3997.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6253600,0,9405400,60.06,57480,562752,14437196,92.20,8876980,353616,288,8610392,55100,2520,19984,31532,0,0,0.00,0,0.00,3,301,1.40,0.81,0.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,728.60,455.00,4137.28,4131.73,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,849.40,0.00,0.00,0.00,15.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6253632,0,9405368,60.06,57488,562776,14437196,92.20,8877008,353616,344,8610412,55100,2520,19984,31532,0,0,0.00,0,0.00,2,301,1.45,0.83,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.00,0.00,0.00,0.00,4.80,10.20,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6244200,0,9414800,60.12,57496,562804,14437196,92.20,8883400,353660,380,8618816,55100,2512,19984,31532,0,0,0.00,0,0.00,2,300,1.49,0.85,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,845.20,0.00,0.00,0.00,6.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6244200,0,9414800,60.12,57496,562828,14437196,92.20,8885464,353656,404,8618820,55100,2512,19984,31532,0,0,0.00,0,0.00,2,300,1.53,0.87,0.50,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,842.80,0.00,0.00,0.00,40.80,7.60,0.00,801.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6243516,0,9415484,60.13,57496,562848,14437196,92.20,8886184,353680,264,8619504,55108,2512,19984,31532,0,0,0.00,0,0.00,2,300,1.57,0.89,0.51,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,865.40,0.00,0.00,0.00,37.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,6243548,0,9415452,60.13,57504,562872,14437196,92.20,8886176,353684,116,8619504,55116,2512,19984,31532,0,0,0.00,0,0.00,2,300,1.60,0.90,0.52,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,891.80,0.00,0.00,0.00,22.40,15.80,0.00,221.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6241404,0,9417596,60.14,57512,562896,14437196,92.20,8888244,353704,116,8621560,55116,2512,19992,31532,0,0,0.00,0,0.00,2,300,1.64,0.92,0.53,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,853.60,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6241528,0,9417472,60.14,57516,562924,14437196,92.20,8888256,353716,184,8621564,55116,2512,19992,31532,0,0,0.00,0,0.00,2,300,1.66,0.94,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,856.60,0.00,0.00,0.00,4.00,7.60,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6241464,0,9417536,60.14,57524,562944,14437196,92.20,8888284,353744,204,8621572,55084,2504,19992,31532,0,0,0.00,0,0.00,2,299,1.69,0.96,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,852.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6241340,0,9417660,60.14,57528,562968,14437196,92.20,8888280,353740,236,8621572,55084,2504,19992,31532,0,0,0.00,0,0.00,2,299,1.72,0.97,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,866.20,0.00,0.00,0.00,8.80,7.60,0.00,433.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6241348,0,9417652,60.14,57536,562992,14437196,92.20,8888208,353784,268,8621460,55084,2488,19992,31532,0,0,0.00,0,0.00,2,297,1.74,0.99,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,865.00,0.00,0.00,0.00,33.60,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,6241892,0,9417108,60.14,57536,563020,14437196,92.20,8887784,353800,136,8621028,55084,2440,19992,31532,0,0,0.00,0,0.00,2,291,1.76,1.01,0.57,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,43.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.87,0.00,861.20,660.00,0.00,0.00,0.00,28.80,40.60,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,6241844,0,9417156,60.14,57544,563088,14437196,92.20,8888476,353760,140,8621620,55100,2440,19992,31532,0,0,0.00,0,0.00,1,291,1.70,1.01,0.57,0,2.80,0.00,57.60,20.57,0.00,0.29,0.29,0.08,2.20,3.60,0.22,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,0.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,886.60,516.20,0.00,0.00,0.00,16.00,28.60,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6258052,0,9400948,60.04,57548,563112,14437196,92.20,8872500,353740,248,8605688,55068,2440,19992,31532,0,0,0.00,0,0.00,2,291,1.56,0.99,0.57,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.00,7.60,2.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,47.21,0.00,1.52,0.00,0.10,0.00,0.61,0.00,0.00,50.56,1.40,1774.40,1745.20,0.00,0.00,0.00,14.40,136.20,0.00,1237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6256072,0,9402928,60.05,57556,563144,14437196,92.20,8873980,353640,304,8606968,55556,2496,19960,31532,0,0,0.00,0,0.00,3,298,1.44,0.98,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,560.20,489.00,1305.44,1003.21,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,866.60,0.00,0.00,0.00,41.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,6256196,0,9402804,60.05,57564,563120,14437196,92.20,8874132,353616,424,8607072,55556,2496,19960,31532,0,0,0.00,0,0.00,3,298,1.48,0.99,0.57,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,6.20,6.40,1.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,45.35,0.00,0.61,0.00,0.00,0.00,0.61,0.00,0.00,53.43,0.00,1188.80,1615.60,0.00,0.00,0.00,20.80,1158.20,0.00,2983.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6243408,0,9415592,60.13,57572,563164,14437196,92.20,8885612,353784,476,8618452,55524,2496,19980,31532,0,0,0.00,0,0.00,3,298,1.36,0.98,0.57,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,729.40,621.80,4940.50,1004.27,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,892.60,0.00,0.00,0.00,2.40,12.20,0.00,531.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6251660,0,9407340,60.08,57572,563176,14437196,92.20,8877340,353640,500,8610252,55540,2496,19968,31532,0,0,0.00,0,0.00,4,298,1.41,0.99,0.58,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,46.77,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,52.63,0.00,1126.40,1265.60,0.00,0.00,0.00,74.40,15.40,0.00,922.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,6249808,0,9409192,60.09,57580,566360,14437196,92.20,8877640,356360,3532,8610092,55532,2496,19968,31532,0,0,0.00,0,0.00,3,298,1.30,0.98,0.57,0,2.60,0.00,148.80,57.23,0.00,0.00,0.00,0.00,292.00,245.60,1279.60,1688.37,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,854.40,0.00,0.00,0.00,82.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,6249792,0,9409208,60.09,57580,566384,14437196,92.20,8877680,356356,3260,8610092,55548,2496,19968,31532,0,0,0.00,0,0.00,3,298,1.36,0.99,0.58,0,5.60,0.00,164.80,29.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,28.15,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,71.24,0.00,1241.40,1150.00,0.00,0.00,0.00,4.80,16.00,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6251536,0,9407464,60.08,57588,563268,14437196,92.20,8877348,353696,164,8610216,55600,2496,19968,31532,0,0,0.00,0,0.00,3,298,1.25,0.98,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,222.40,197.60,1277.46,666.40,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,873.60,0.00,0.00,0.00,83.20,10.20,0.00,17.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,6251436,0,9407564,60.08,57592,563288,14437196,92.20,8877384,353696,44,8610216,55620,2496,19968,31532,0,0,0.00,0,0.00,3,298,1.31,0.99,0.58,0,8.00,0.00,166.40,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,34.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,64.98,0.20,1153.00,1164.20,0.00,0.00,0.00,670.40,20.80,0.00,781.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1340.80,6248504,0,9410496,60.10,57596,566472,14437196,92.20,8878036,356400,76,8610384,55668,2504,19968,31532,0,0,0.00,0,0.00,3,299,1.20,0.98,0.58,0,9.40,0.00,1340.80,142.64,0.02,2.64,0.17,0.16,250.80,230.40,1277.41,1356.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,883.80,0.00,0.00,0.00,19.20,9.20,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6251224,0,9407776,60.08,57604,563344,14437196,92.20,8877608,353728,196,8610388,55752,2504,19968,31532,0,0,0.00,0,0.00,4,299,1.27,0.99,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.00,0.85,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,40.89,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,58.50,0.00,1173.20,1296.00,0.00,0.00,0.00,25.60,20.60,0.00,1343.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6248156,0,9410844,60.10,57612,566524,14437196,92.20,8878240,356368,3432,8610476,55732,2504,19968,31532,0,0,0.00,0,0.00,3,299,1.17,0.98,0.59,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,448.60,331.40,2497.90,1436.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,877.20,0.00,0.00,0.00,14.40,8.40,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6251116,0,9407884,60.08,57616,563392,14437196,92.20,8877732,353756,324,8610476,55764,2504,19968,31532,0,0,0.00,0,0.00,3,299,1.23,1.00,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.40,0.86,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,43.49,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,56.10,0.00,1146.60,1199.20,0.00,0.00,0.00,13.60,143.20,0.00,822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6244140,0,9414860,60.12,57624,566576,14437196,92.20,8882296,356464,3508,8614616,55776,2504,19980,31532,0,0,0.00,0,0.00,4,299,1.13,0.98,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,263.80,244.00,1278.20,1391.11,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,852.20,866.20,0.00,0.00,0.00,12.80,11.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6242512,0,9416488,60.13,57628,568168,14437196,92.20,8882472,357784,5120,8614620,55796,2504,19980,31532,0,0,0.00,0,0.00,2,299,1.20,1.00,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,35.25,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,63.64,0.00,1229.40,1248.80,0.00,0.00,0.00,26.40,17.80,0.00,1107.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6246832,0,9412168,60.11,57628,563500,14437196,92.20,8882232,353848,452,8614716,55808,2504,19984,31532,0,0,0.00,0,0.00,3,299,1.11,0.98,0.60,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,258.40,240.00,1279.52,1325.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,805.00,853.00,0.00,0.00,0.00,99.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,6245952,0,9413048,60.11,57632,565072,14437196,92.20,8882176,355112,1636,8614720,55920,2504,19984,31532,0,0,0.00,0,0.00,2,299,1.18,1.00,0.60,0,7.40,0.00,198.40,26.81,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,7.57,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,91.92,0.20,1182.20,1036.00,0.00,0.00,0.00,16.00,18.80,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6246200,0,9412800,60.11,57632,563536,14437196,92.20,8882248,353804,196,8614884,55928,2512,19984,31532,0,0,0.00,0,0.00,1,300,1.08,0.98,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,211.20,191.00,1138.80,729.06,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,79.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.00,0.00,949.20,996.00,0.00,0.00,0.00,14.40,12.80,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6246264,0,9412736,60.11,57640,563560,14437196,92.20,8882348,353784,248,8614996,55940,2512,19984,31532,0,0,0.00,0,0.00,3,300,1.16,1.00,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,116.40,84.60,778.46,322.35,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,65.76,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,33.53,0.00,932.40,866.80,0.00,0.00,0.00,4.00,43.80,0.00,1301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5965432,0,9693568,61.90,57648,563592,14437196,92.20,9163024,353828,280,8895636,55956,2512,20376,31532,0,0,0.00,0,0.00,2,300,1.07,0.98,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,61.80,638.35,8.46,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.20,0.00,0.00,0.00,4.00,33.20,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5745900,0,9913100,63.31,57652,563620,14437196,92.20,9376052,353852,308,9114772,55948,2512,20916,31532,0,0,0.00,0,0.00,2,300,1.14,1.00,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,847.40,0.00,0.00,0.00,19.20,27.00,0.00,428.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5610392,0,10048608,64.17,57656,563640,14437196,92.20,9496916,353856,308,9249964,55956,2512,21180,31532,0,0,0.00,0,0.00,4,300,1.21,1.01,0.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,843.40,0.00,0.00,0.00,6.40,22.20,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5485604,0,10173396,64.97,57664,563664,14437196,92.20,9617640,353876,344,9374764,55964,2496,21468,31532,0,0,0.00,0,0.00,2,298,1.27,1.03,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,834.80,0.00,0.00,0.00,55.20,27.00,0.00,351.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,5356580,0,10302420,65.79,57668,563688,14394128,91.92,9742044,353892,76,9503248,55972,2496,21720,31532,0,0,0.00,0,0.00,2,298,1.33,1.05,0.63,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,834.80,0.00,0.00,0.00,12.00,23.00,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5223452,0,10435548,66.64,57672,563716,14394128,91.92,9897716,353912,160,9636380,55988,2496,21980,31532,0,0,0.00,0,0.00,2,298,1.38,1.06,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,888.80,0.00,0.00,0.00,3.20,21.40,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5092116,0,10566884,67.48,57680,563736,14394128,91.92,10012428,353924,180,9767460,56012,2496,22236,31532,0,0,0.00,0,0.00,2,298,1.43,1.08,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,91.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,810.60,810.40,0.00,0.00,0.00,3.20,19.00,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4989576,0,10669424,68.14,57688,563760,14394128,91.92,10135336,353944,208,9869876,56004,2496,22436,31532,0,0,0.00,0,0.00,2,298,1.48,1.09,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,16.36,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,83.13,0.00,1022.40,824.00,0.00,0.00,0.00,19.20,12.40,0.00,627.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4988852,0,10670148,68.14,57692,563784,14394128,91.92,10137400,353940,208,9869888,55980,2496,22436,31532,0,0,0.00,0,0.00,3,298,1.36,1.07,0.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,174.20,114.20,1271.23,329.26,0.00,0.00,0.00,0.00
