timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,92.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.40,847.60,835.00,0.00,0.00,0.00,6.40,177.40,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6554372,0,9104628,58.14,57160,582236,14382576,91.85,8568976,354040,212,8289672,55776,2512,19300,31532,0,0,0.00,0,0.00,3,300,1.10,0.77,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,4.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.74,0.00,929.00,592.80,0.00,0.00,0.00,16.80,7.80,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6554496,0,9104504,58.14,57168,582260,14382576,91.85,8574960,354048,292,8289616,55788,2504,19300,31532,0,0,0.00,0,0.00,1,299,1.10,0.77,0.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.60,31.00,297.88,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,5.61,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,93.47,0.40,1318.60,1689.00,0.00,0.00,0.00,16.00,372.00,0.00,3250.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6536448,0,9122552,58.26,57180,582288,14414520,92.05,8593156,353948,352,8307648,55788,2520,19372,31532,0,0,0.00,0,0.00,1,301,1.01,0.76,0.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,633.00,419.40,5024.06,834.93,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,87.05,0.00,0.70,0.00,0.20,0.00,0.80,0.00,0.00,11.24,0.00,1103.40,1790.40,0.00,0.00,0.00,27.20,326.20,0.00,3989.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6514120,0,9144880,58.40,57188,582312,14414520,92.05,8613412,353960,348,8329932,55804,2520,19376,31532,0,0,0.00,0,0.00,4,301,0.93,0.75,0.48,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,700.40,444.20,2495.75,6666.19,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.00,0.00,0.00,0.00,5.60,11.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6514152,0,9144848,58.40,57196,582340,14414520,92.05,8613412,353960,416,8329964,55804,2520,19376,31532,0,0,0.00,0,0.00,4,301,1.01,0.77,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.40,0.00,0.00,0.00,70.40,8.00,0.00,24.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,6514168,0,9144832,58.40,57204,582364,14414520,92.05,8615400,354004,100,8329840,55804,2504,19376,31532,0,0,0.00,0,0.00,5,299,1.09,0.79,0.50,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.40,0.00,0.00,0.00,12.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,6514168,0,9144832,58.40,57212,582388,14414520,92.05,8615412,354016,156,8329840,55804,2504,19376,31532,0,0,0.00,0,0.00,5,299,1.16,0.81,0.50,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,843.40,0.00,0.00,0.00,7.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6514168,0,9144832,58.40,57220,582408,14414520,92.05,8615424,354024,168,8329840,55804,2504,19376,31532,0,0,0.00,0,0.00,3,299,1.23,0.83,0.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,829.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6514168,0,9144832,58.40,57224,582432,14414520,92.05,8615424,354024,196,8329840,55804,2504,19376,31532,0,0,0.00,0,0.00,4,299,1.37,0.87,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,836.20,0.00,0.00,0.00,16.00,9.00,0.00,425.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6513880,0,9145120,58.40,57224,582460,14414520,92.05,8613404,354076,172,8329844,55804,2504,19376,31532,0,0,0.00,0,0.00,3,299,1.42,0.89,0.53,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,855.80,0.00,0.00,0.00,5.60,12.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6511428,0,9147572,58.42,57232,582484,14414520,92.05,8611364,354092,216,8331888,55804,2504,19384,31532,0,0,0.00,0,0.00,3,299,1.47,0.90,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,95.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,813.60,832.80,0.00,0.00,0.00,9.60,23.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,6511420,0,9147580,58.42,57240,582528,14414520,92.05,8611764,354020,248,8332172,55812,2504,19384,31532,0,0,0.00,0,0.00,4,299,1.51,0.92,0.55,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,51.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,843.60,617.20,0.00,0.00,0.00,47.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6511420,0,9147580,58.42,57248,582552,14414520,92.05,8611764,354020,128,8332172,55812,2504,19384,31532,0,0,0.00,0,0.00,4,299,1.47,0.92,0.55,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,20.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.17,0.00,880.20,570.00,0.00,0.00,0.00,6.40,20.60,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6511352,0,9147648,58.42,57256,582604,14414520,92.05,8616040,354084,236,8332320,55804,2504,19384,31532,0,0,0.00,0,0.00,1,297,1.43,0.93,0.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,885.60,518.20,0.00,0.00,0.00,62.40,10.40,0.00,41.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,6511524,0,9147476,58.42,57264,582628,14414520,92.05,8617672,354100,44,8331876,55824,2440,19384,31532,0,0,0.00,0,0.00,1,291,1.32,0.91,0.55,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.80,896.60,531.60,0.00,0.00,0.00,32.80,527.20,0.00,451.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,6510860,0,9148140,58.42,57272,582652,14414520,92.05,8618448,354116,136,8332668,55848,2472,19752,31532,0,0,0.00,0,0.00,1,293,1.21,0.89,0.55,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,6.00,7.20,0.58,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,5.06,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,93.62,2.00,1428.00,985.20,0.00,0.00,0.00,8.00,1573.20,0.00,1565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6526784,0,9132216,58.32,57276,582684,14414520,92.05,8602756,354032,148,8316824,55824,2456,19628,31532,0,0,0.00,0,0.00,4,293,1.12,0.88,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,159.60,164.60,16.85,20.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,42.44,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,55.24,3.60,1549.80,1501.00,0.00,0.00,0.00,59.20,1811.80,0.00,1459.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,6525980,0,9133020,58.32,57284,582672,14414520,92.05,8603688,353972,68,8317700,56196,2512,19572,31532,0,0,0.00,0,0.00,3,299,1.35,0.93,0.56,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,394.60,346.80,1292.95,42.06,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,82.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.63,1.40,937.72,829.34,0.00,0.00,0.00,53.49,1443.91,0.00,466.47,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,106.99,6515340,0,9143660,58.39,57292,585836,14414520,92.05,8611920,356660,3460,8325384,56244,2496,19368,31532,0,0,0.00,0,0.00,0,298,1.40,0.95,0.57,0,0.80,0.00,106.99,134.00,0.00,0.00,0.00,0.00,14.77,15.57,1.43,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,28.57,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,70.72,0.20,1159.60,1142.00,0.00,0.00,0.00,0.00,12.80,0.00,778.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6517784,0,9141216,58.38,57292,582724,14414520,92.05,8611472,353996,404,8325448,56156,2504,19368,31532,0,0,0.00,0,0.00,3,299,1.29,0.93,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232.20,227.20,1277.28,769.41,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,78.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.00,904.80,822.00,0.00,0.00,0.00,25.60,13.20,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6522368,0,9136632,58.35,57300,585896,14382268,91.85,8605256,356680,3636,8318764,56164,2504,19360,31532,0,0,0.00,0,0.00,0,299,1.34,0.95,0.58,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,37.45,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,62.04,0.00,1096.60,1170.00,0.00,0.00,0.00,14.40,9.00,0.00,809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6521136,0,9137864,58.36,57308,585932,14382268,91.85,8605256,356692,3688,8318792,56156,2504,19360,31532,0,0,0.00,0,0.00,4,299,1.24,0.94,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,268.00,236.60,1278.46,1365.40,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,69.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.19,0.00,866.40,747.60,0.00,0.00,0.00,5.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6517912,0,9141088,58.38,57312,589108,14382268,91.85,8605776,359356,6864,8318796,56156,2504,19360,31532,0,0,0.00,0,0.00,0,299,1.30,0.95,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,34.82,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,64.07,0.00,1269.80,1556.60,0.00,0.00,0.00,34.40,22.60,0.00,1883.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,6524088,0,9134912,58.34,57320,582836,14382268,91.85,8604956,354068,580,8318864,56200,2504,19360,31532,0,0,0.00,0,0.00,3,299,1.19,0.94,0.58,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,506.00,408.00,2534.07,1955.72,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,76.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.00,898.20,784.60,0.00,0.00,0.00,56.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,6521524,0,9137476,58.35,57332,586008,14382268,91.85,8605428,356752,3572,8318868,56204,2504,19360,31532,0,0,0.00,0,0.00,1,299,1.26,0.96,0.59,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,21.44,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,77.96,0.20,1165.40,1112.60,0.00,0.00,0.00,744.00,17.40,0.00,855.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1488.00,6523612,0,9135388,58.34,57340,582904,14382268,91.85,8605292,354152,0,8318968,56156,2512,19360,31532,0,0,0.00,0,0.00,4,300,1.16,0.94,0.58,0,14.40,0.00,1488.00,103.33,0.04,2.78,0.17,0.24,236.20,211.20,1277.68,1030.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,85.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.00,863.20,820.40,0.00,0.00,0.00,31.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6521524,0,9137476,58.35,57352,586068,14382268,91.85,8605572,356768,3408,8318972,56212,2512,19360,31532,0,0,0.00,0,0.00,0,300,1.22,0.96,0.59,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,2.60,3.80,0.23,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,25.38,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,73.61,0.00,1179.00,1205.80,0.00,0.00,0.00,13.60,10.20,0.00,1057.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6523380,0,9135620,58.34,57360,582956,14382268,91.85,8605320,354176,316,8318980,56236,2512,19360,31532,0,0,0.00,0,0.00,3,300,1.13,0.94,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,290.40,248.20,1280.98,1727.06,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,79.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.70,0.00,859.40,799.80,0.00,0.00,0.00,16.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6520616,0,9138384,58.36,57368,586120,14382268,91.85,8605604,356820,3492,8318988,56312,2512,19360,31532,0,0,0.00,0,0.00,0,300,1.20,0.96,0.60,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,28.48,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,71.01,0.00,1137.40,1173.00,0.00,0.00,0.00,9.60,9.80,0.00,791.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6520416,0,9138584,58.36,57376,586144,14382268,91.85,8605648,356868,3524,8319008,56264,2512,19360,31532,0,0,0.00,0,0.00,4,300,1.10,0.94,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,257.20,236.80,1278.62,1394.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,79.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,881.60,791.20,0.00,0.00,0.00,0.00,14.80,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6513840,0,9145160,58.40,57376,589324,14382268,91.85,8609696,359512,6704,8322596,56268,2512,19368,31532,0,0,0.00,0,0.00,0,300,1.17,0.96,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,40.83,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,58.06,0.00,1256.00,1514.20,0.00,0.00,0.00,29.60,244.20,0.00,2118.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6502916,0,9156084,58.47,57384,583052,14382268,91.85,8625556,354224,460,8339340,56376,2512,19396,31532,0,0,0.00,0,0.00,5,300,1.08,0.94,0.60,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,580.00,397.60,3667.14,1318.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,72.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,27.08,0.00,864.40,793.00,0.00,0.00,0.00,90.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,6498256,0,9160744,58.50,57392,586224,14382268,91.85,8628064,356900,3296,8341392,56400,2512,19400,31532,0,0,0.00,0,0.00,0,300,1.15,0.96,0.60,0,8.00,0.00,180.80,22.60,0.00,0.00,0.00,0.00,2.40,3.80,0.23,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,2.12,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.17,0.00,1129.00,900.40,0.00,0.00,0.00,19.20,9.20,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6500388,0,9158612,58.49,57400,583112,14382268,91.85,8627748,354280,208,8341404,56436,2512,19400,31532,0,0,0.00,0,0.00,1,300,1.06,0.95,0.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,152.00,147.00,697.64,737.13,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,80.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,18.69,0.00,1003.00,1098.60,0.00,0.00,0.00,13.60,13.00,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6500564,0,9158436,58.49,57408,583132,14382268,91.85,8627716,354256,244,8341488,56504,2512,19400,31532,0,0,0.00,0,0.00,4,300,0.98,0.93,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,182.80,142.00,1221.91,651.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,41.13,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,57.06,0.00,951.20,808.40,0.00,0.00,0.00,4.80,89.00,0.00,8893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5951096,0,9707904,62.00,57416,583164,14382268,91.85,9150100,354296,276,8890436,56496,2512,20472,31532,0,0,0.00,0,0.00,3,300,1.06,0.95,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.60,67.40,638.05,8.24,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,847.60,0.00,0.00,0.00,4.00,37.60,0.00,1350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5688680,0,9970320,63.67,57424,583188,14382268,91.85,9432744,354316,304,9152588,56488,2512,20936,31532,0,0,0.00,0,0.00,3,300,1.13,0.97,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.40,0.00,0.00,0.00,20.00,23.40,0.00,325.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5569664,0,10089336,64.43,57432,583200,14382268,91.85,9535172,354324,324,9271388,56504,2512,21168,31532,0,0,0.00,0,0.00,3,300,1.20,0.98,0.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.00,0.00,0.00,0.00,0.00,24.60,0.00,538.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5428128,0,10230872,65.34,57432,583232,14382268,91.85,9684552,354336,336,9412556,56496,2496,21444,31532,0,0,0.00,0,0.00,3,298,1.27,1.00,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,842.20,0.00,0.00,0.00,57.60,20.40,0.00,221.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,5311152,0,10347848,66.08,57436,583260,14382268,91.85,9815648,354356,168,9529304,56488,2496,21720,31532,0,0,0.00,0,0.00,3,298,1.41,1.03,0.64,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,849.40,0.00,0.00,0.00,9.60,29.40,0.00,865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5161492,0,10497508,67.04,57444,583284,14382268,91.85,9942092,354376,136,9678264,56520,2496,22012,31532,0,0,0.00,0,0.00,4,298,1.45,1.05,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,857.60,0.00,0.00,0.00,4.00,20.60,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5052848,0,10606152,67.73,57452,583304,14382268,91.85,10069028,354392,168,9786756,56504,2488,22224,31532,0,0,0.00,0,0.00,3,297,1.50,1.06,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,830.20,0.00,0.00,0.00,4.00,22.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4921488,0,10737512,68.57,57460,583328,14382268,91.85,10185780,354412,200,9917832,56512,2488,22480,31532,0,0,0.00,0,0.00,3,297,1.54,1.08,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,36.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,63.16,0.20,1036.40,1003.00,0.00,0.00,0.00,20.00,17.00,0.00,710.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4920980,0,10738020,68.57,57468,583356,14382268,91.85,10204348,354424,236,9917956,56424,2496,22480,31532,0,0,0.00,0,0.00,3,298,1.57,1.10,0.67,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,185.20,159.60,1270.45,648.15,0.00,0.00,0.00,0.00
