timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.81,0.00,0.20,3.35,0.30,0.00,0.10,0.00,0.00,95.23,0.00,953.20,1248.00,0.00,0.00,0.00,17321.60,7.60,0.00,1060.60,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34643.20,14503520,0,1155480,7.38,56876,522652,1110136,7.09,674380,326244,7700,421160,52828,1896,3060,31532,0,0,0.00,0,0.00,1,223,0.20,0.63,0.45,0,136.60,0.00,34643.20,253.61,14.06,102.95,0.98,13.36,302.20,277.80,2642.89,19.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,1.02,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.97,0.00,1366.00,1612.20,0.00,0.00,0.00,8.80,10.60,0.00,1512.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14484556,0,1174444,7.50,56884,541456,1110136,7.09,674440,344904,26512,421208,52796,1888,3060,31532,0,0,0.00,0,0.00,0,222,0.18,0.62,0.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,432.40,387.60,3788.62,26.81,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.41,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,98.78,0.00,1039.80,1221.00,0.00,0.00,0.00,4.80,7.00,0.00,1137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14470924,0,1188076,7.59,56892,555608,1110136,7.09,674448,359248,40664,421208,52796,1888,3060,31532,0,0,0.00,0,0.00,0,222,0.17,0.60,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,323.80,278.40,2834.03,19.37,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,90.93,0.00,4.39,0.00,0.10,0.00,0.10,0.00,0.00,4.49,17.20,1413.40,999.80,0.00,0.00,0.00,76.80,11522.40,0.00,3292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,14007984,0,1651016,10.54,56904,557388,14295640,91.29,1139824,354380,42452,880040,53476,2296,4624,31532,0,0,0.00,0,0.00,8,289,0.71,0.71,0.48,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,37.00,35.20,295.17,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,92.58,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,2.41,11.80,2158.80,1284.20,0.00,0.00,0.00,1018.40,3944.80,0.00,2932.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12882792,0,2776208,17.73,56912,567840,14396088,91.93,2238512,354556,47964,1990840,53724,2568,6988,31532,0,0,0.00,0,0.00,3,307,0.90,0.75,0.49,0,8.60,0.00,2036.80,236.84,0.03,4.00,0.37,0.32,200.80,135.60,1636.61,13.12,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,865.20,0.00,0.00,0.00,3.20,311.00,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11028528,0,4630472,29.57,56912,567872,14396088,91.93,4089880,354576,48024,3842196,53728,2536,10540,31532,0,0,0.00,0,0.00,3,302,1.06,0.79,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,919.60,0.00,0.00,0.00,8456.00,127.40,0.00,2386.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,16912.00,9940868,0,5718132,36.52,56920,567896,14396088,91.93,5185716,354572,5780,4927804,53792,2512,12776,31532,0,0,0.00,0,0.00,3,300,1.14,0.81,0.51,0,73.80,0.00,16912.00,229.16,2.15,29.08,0.26,1.92,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.60,0.00,0.00,0.00,12.00,111.40,0.00,2892.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9019300,0,6639700,42.40,56924,567920,14396088,91.93,6117756,354576,5828,5847492,53796,2512,14572,31532,0,0,0.00,0,0.00,3,299,1.21,0.83,0.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,836.80,0.00,0.00,0.00,4.80,72.40,0.00,1251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8389340,0,7269660,46.42,56924,567944,14396088,91.93,6746380,354580,5872,6476100,53796,2496,15800,31532,0,0,0.00,0,0.00,3,298,1.27,0.85,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.60,0.00,0.00,0.00,59.20,71.00,0.00,1454.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,7783964,0,7875036,50.29,56928,567968,14396088,91.93,7350572,354592,5788,7080268,53804,2496,16980,31532,0,0,0.00,0,0.00,3,298,1.33,0.87,0.54,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,845.20,0.00,0.00,0.00,1136.80,74.00,0.00,1665.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2273.60,7158100,0,8500900,54.29,56932,567988,14396088,91.93,7975104,354600,180,7704780,53812,2480,18200,31532,0,0,0.00,0,0.00,3,296,1.38,0.88,0.54,0,10.00,0.00,2273.60,227.36,0.06,6.08,0.24,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,85.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,840.00,798.40,0.00,0.00,0.00,3.20,24.20,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7080152,0,8578848,54.79,56932,568016,14396088,91.93,8032632,354572,228,7782764,53816,2480,18352,31532,0,0,0.00,0,0.00,1,296,1.43,0.90,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.00,503.00,0.00,0.00,0.00,5.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7080160,0,8578840,54.79,56940,568036,14396088,91.93,8053156,354572,248,7782792,53816,2472,18352,31532,0,0,0.00,0,0.00,2,295,1.32,0.89,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.54,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,69.66,0.00,1017.60,799.00,0.00,0.00,0.00,29.60,1586.20,0.00,1382.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,7069380,0,8589620,54.85,56948,568064,14426908,92.13,8062744,354540,156,7792284,53764,2464,18368,31532,0,0,0.00,0,0.00,1,294,1.21,0.87,0.54,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,80.00,63.80,639.18,8.03,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.67,496.41,0.00,0.00,0.00,16.77,7.58,0.00,128.94,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,7070828,0,8588172,54.84,56960,568088,14426908,92.13,8060612,354532,252,7790128,53772,2464,18368,31532,0,0,0.00,0,0.00,2,294,1.12,0.86,0.54,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,1.80,3.19,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,882.40,499.00,0.00,0.00,0.00,13.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7071116,0,8587884,54.84,56968,568112,14426908,92.13,8060624,354556,264,7790128,53764,2464,18368,31532,0,0,0.00,0,0.00,0,294,1.03,0.84,0.54,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.80,499.40,0.00,0.00,0.00,9.60,9.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7071256,0,8587744,54.84,56972,568132,14426908,92.13,8060456,354588,316,7789964,53772,2440,18372,31532,0,0,0.00,0,0.00,0,291,0.94,0.83,0.54,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,873.00,500.20,0.00,0.00,0.00,36.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7069208,0,8589792,54.86,56972,568160,14426908,92.13,8060532,354604,180,7792052,53772,2440,18376,31532,0,0,0.00,0,0.00,0,291,0.87,0.82,0.53,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,867.20,504.80,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7056920,0,8602080,54.93,56980,568184,14426908,92.13,8062592,354624,204,7804344,53772,2440,18392,31532,0,0,0.00,0,0.00,0,291,0.80,0.80,0.53,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.20,483.60,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7050660,0,8608340,54.97,56988,568208,14426908,92.13,8081036,354624,224,7810488,53764,2440,18412,31532,0,0,0.00,0,0.00,1,291,0.74,0.79,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,23.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,76.46,1.60,1192.20,1019.40,0.00,0.00,0.00,15.20,252.00,0.00,875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7035804,0,8623196,55.07,56992,568236,14426908,92.13,8096564,354208,284,7825676,53748,2504,18436,31532,0,0,0.00,0,0.00,4,299,0.68,0.78,0.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,173.40,140.00,1313.86,94.35,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,10.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.66,0.40,1136.80,915.60,0.00,0.00,0.00,44.80,31.60,0.00,557.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,7023204,0,8635796,55.15,57000,568264,14426908,92.13,8109048,354204,300,7838004,53796,2520,18464,31532,0,0,0.00,0,0.00,3,301,0.62,0.76,0.52,0,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,161.20,134.60,1277.80,30.99,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,78.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,21.05,0.00,1016.20,1256.40,0.00,0.00,0.00,16.80,212.40,0.00,1030.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6994660,0,8664340,55.33,57008,568288,14426908,92.13,8131452,354220,332,7866572,53764,2520,18524,31532,0,0,0.00,0,0.00,3,301,0.73,0.78,0.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,251.60,205.40,1171.85,1778.78,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.20,0.00,0.00,0.00,4.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6982208,0,8676792,55.41,57008,568320,14426908,92.13,8145856,354244,380,7878872,53772,2520,18548,31532,0,0,0.00,0,0.00,3,301,0.83,0.80,0.54,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,53.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.23,0.00,892.40,741.40,0.00,0.00,0.00,83.20,12.20,0.00,44.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,6967872,0,8691128,55.50,57016,568344,14426908,92.13,8164220,354256,40,7893124,53772,2520,18560,31532,0,0,0.00,0,0.00,1,299,0.77,0.79,0.53,0,4.60,0.00,166.40,36.17,0.00,0.17,0.17,0.08,10.00,10.60,44.78,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,19.07,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,79.31,0.00,1197.00,1243.40,0.00,0.00,0.00,16.80,120.60,0.00,13008.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6730740,0,8928260,57.02,57020,568372,14426908,92.13,8401012,354272,192,8129896,53756,2504,19040,31532,0,0,0.00,0,0.00,3,299,0.71,0.78,0.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,341.80,243.80,2495.92,656.00,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,937.80,0.00,0.00,0.00,20.80,64.00,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6718140,0,8940860,57.10,57028,568400,14426908,92.13,8413628,354284,272,8142488,53756,2504,19064,31532,0,0,0.00,0,0.00,3,299,0.81,0.80,0.54,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,40.00,30.00,2.29,635.42,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,879.60,0.00,0.00,0.00,3.20,18.60,0.00,477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6708280,0,8950720,57.16,57032,568424,14426908,92.13,8423076,354296,296,8151924,53764,2504,19092,31532,0,0,0.00,0,0.00,3,299,0.90,0.82,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,60.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,39.46,0.00,852.60,712.80,0.00,0.00,0.00,0.00,8.60,0.00,458.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6706952,0,8952048,57.17,57032,568448,14426908,92.13,8424404,354320,320,8153252,53764,2504,19080,31532,0,0,0.00,0,0.00,1,299,0.99,0.84,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,3.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.40,1154.40,1013.40,0.00,0.00,0.00,12.00,21.60,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6706904,0,8952096,57.17,57040,568468,14426908,92.13,8424580,354336,348,8153416,53792,2520,19080,31532,0,0,0.00,0,0.00,0,301,0.91,0.82,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,212.60,190.60,1723.87,51.08,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,95.49,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.11,0.00,918.00,1086.60,0.00,0.00,0.00,33.60,135.40,0.00,617.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6706392,0,8952608,57.17,57048,568504,14426908,92.13,8425252,354352,412,8154092,53768,2520,19080,31532,0,0,0.00,0,0.00,4,301,1.00,0.84,0.56,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,135.00,86.20,784.95,623.05,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,854.00,0.00,0.00,0.00,99.20,12.00,0.00,45.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,198.40,6706556,0,8952444,57.17,57056,568528,14426908,92.13,8424740,354376,40,8153536,53772,2520,19080,31532,0,0,0.00,0,0.00,3,301,1.08,0.86,0.57,0,5.00,0.00,198.40,39.68,0.00,0.16,0.16,0.08,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,49.85,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,49.75,0.00,915.40,744.40,0.00,0.00,0.00,11.20,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6706556,0,8952444,57.17,57064,568552,14426908,92.13,8424664,354384,140,8153464,53784,2512,19080,31532,0,0,0.00,0,0.00,0,300,0.99,0.85,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,7.60,1.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,22.23,0.00,1.02,0.00,0.00,0.00,0.30,0.00,0.00,76.45,0.20,1174.60,1212.00,0.00,0.00,0.00,13.60,122.60,0.00,9250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6491216,0,9167784,58.55,57068,568572,14426908,92.13,8640004,354400,224,8368804,53768,2512,19476,31532,0,0,0.00,0,0.00,3,301,0.91,0.83,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,358.80,258.40,2633.74,737.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,859.40,0.00,0.00,0.00,12.00,8.20,0.00,214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6488800,0,9170200,58.56,57076,568592,14426908,92.13,8640212,354408,252,8371032,53696,2520,19500,31532,0,0,0.00,0,0.00,4,301,1.00,0.85,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
