timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,859.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6362508,0,9296492,59.37,56172,562596,14390596,91.90,8764588,353072,220,8503024,54676,2512,19756,31532,0,0,0.00,0,0.00,7,300,1.45,0.87,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,81.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.36,0.40,864.20,814.20,0.00,0.00,0.00,10.40,171.20,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6362112,0,9296888,59.37,56176,562620,14390596,91.90,8768652,353100,284,8502968,54688,2504,19756,31532,0,0,0.00,0,0.00,1,299,1.34,0.86,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.00,2.57,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,4.38,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,94.91,0.40,1212.40,1344.00,0.00,0.00,0.00,16.80,270.60,0.00,2047.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6334260,0,9324740,59.55,56184,562640,14430700,92.16,8796796,352964,312,8530932,54696,2520,19784,31532,0,0,0.00,0,0.00,3,301,1.23,0.85,0.51,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,442.20,310.80,2890.53,1601.34,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,82.93,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,15.36,0.00,1135.80,2252.80,0.00,0.00,0.00,0.00,432.00,0.00,5926.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6317176,0,9341824,59.66,56184,562676,14430700,92.16,8814620,352984,364,8548788,54712,2520,19860,31532,0,0,0.00,0,0.00,3,301,1.29,0.87,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,617.20,4935.61,9104.86,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,861.80,0.00,0.00,0.00,27.20,12.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6317036,0,9341964,59.66,56192,562700,14430700,92.16,8814664,352996,384,8548808,54728,2520,19860,31532,0,0,0.00,0,0.00,3,301,1.35,0.88,0.52,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,878.20,0.00,0.00,0.00,68.80,9.40,0.00,522.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,6312612,0,9346388,59.69,56196,562724,14430700,92.16,8818968,353016,84,8553060,54752,2504,19860,31532,0,0,0.00,0,0.00,3,299,1.40,0.90,0.53,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,865.80,0.00,0.00,0.00,8.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6312700,0,9346300,59.69,56204,562748,14430700,92.16,8818968,353016,148,8553060,54664,2504,19860,31532,0,0,0.00,0,0.00,3,299,1.53,0.94,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,859.20,0.00,0.00,0.00,5.60,8.20,0.00,93.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6312108,0,9346892,59.69,56208,562768,14430700,92.16,8817396,353048,164,8553516,54664,2504,19860,31532,0,0,0.00,0,0.00,3,299,1.57,0.95,0.55,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,858.60,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6312264,0,9346736,59.69,56216,562796,14430700,92.16,8819448,353048,192,8553520,54664,2504,19860,31532,0,0,0.00,0,0.00,3,299,1.60,0.97,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,862.20,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6312256,0,9346744,59.69,56224,562820,14430700,92.16,8819468,353060,216,8553520,54672,2504,19860,31532,0,0,0.00,0,0.00,3,299,1.63,0.99,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,875.00,0.00,0.00,0.00,20.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,6312132,0,9346868,59.69,56232,562836,14430700,92.16,8819488,353088,212,8553532,54672,2504,19860,31532,0,0,0.00,0,0.00,3,299,1.66,1.01,0.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,873.60,0.00,0.00,0.00,0.00,7.80,0.00,525.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6312060,0,9346940,59.69,56232,562864,14430700,92.16,8817452,353112,244,8553536,54672,2504,19860,31532,0,0,0.00,0,0.00,3,299,1.69,1.02,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,876.60,0.00,0.00,0.00,41.60,9.00,0.00,120.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6309932,0,9349068,59.70,56232,562892,14430700,92.16,8821588,353120,72,8555584,54688,2504,19868,31532,0,0,0.00,0,0.00,3,299,1.69,1.02,0.58,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,875.20,0.00,0.00,0.00,7.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6310148,0,9348852,59.70,56236,562916,14430700,92.16,8821456,353120,136,8555444,54704,2488,19868,31532,0,0,0.00,0,0.00,3,297,1.71,1.04,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,881.40,0.00,0.00,0.00,4.80,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6310064,0,9348936,59.70,56244,562940,14430700,92.16,8821064,353156,164,8555032,54712,2440,19868,31532,0,0,0.00,0,0.00,3,291,1.74,1.06,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,875.20,0.00,0.00,0.00,3.20,7.20,0.00,629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6310068,0,9348932,59.70,56252,562952,14430700,92.16,8819016,353156,184,8555032,54728,2440,19868,31532,0,0,0.00,0,0.00,3,291,1.76,1.07,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,80.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.76,0.00,889.60,848.20,0.00,0.00,0.00,28.00,46.80,0.00,1657.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6342040,0,9316960,59.50,56256,563008,14430700,92.16,8789120,353128,212,8523032,54744,2440,19868,31532,0,0,0.00,0,0.00,2,291,1.78,1.09,0.61,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,5.60,7.60,2.52,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,40.64,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,56.64,1.60,1805.40,1709.40,0.00,0.00,0.00,20.80,144.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6340072,0,9318928,59.51,56356,562968,14430700,92.16,8790896,352944,300,8524588,55156,2504,19808,31532,0,0,0.00,0,0.00,3,299,1.72,1.08,0.61,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,520.80,483.00,1304.47,364.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,864.60,0.00,0.00,0.00,0.00,50.20,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6339980,0,9319020,59.51,56356,563044,14430700,92.16,8791152,352968,332,8524736,55156,2504,19808,31532,0,0,0.00,0,0.00,3,299,1.90,1.13,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.40,1.60,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,49.60,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,49.40,0.40,1157.00,1349.80,0.00,0.00,0.00,118.40,597.20,0.00,1632.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,236.80,6334472,0,9324528,59.55,56412,563160,14430700,92.16,8795448,353120,196,8528816,55176,2520,20072,31532,0,0,0.00,0,0.00,2,301,1.91,1.15,0.64,0,3.20,0.00,236.80,74.00,0.00,0.00,0.00,0.00,355.60,318.60,1283.49,2953.62,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.40,0.00,0.00,0.00,28.80,66.40,0.00,109.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6335624,0,9323376,59.54,56416,563100,14430700,92.16,8794524,352992,256,8528008,55192,2504,19808,31532,0,0,0.00,0,0.00,2,299,1.91,1.16,0.65,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,43.67,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,55.83,0.00,1160.20,1302.40,0.00,0.00,0.00,4.00,16.40,0.00,1012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6333348,0,9325652,59.55,56424,566208,14430700,92.16,8794628,355636,3368,8527652,55112,2504,19808,31532,0,0,0.00,0,0.00,4,299,1.92,1.18,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,296.00,288.80,1279.13,1993.23,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,96.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,838.00,869.80,0.00,0.00,0.00,25.60,10.40,0.00,531.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,6339740,0,9319260,59.51,56432,567800,14393952,91.92,8786564,356976,4960,8519428,55112,2504,19796,31532,0,0,0.00,0,0.00,2,299,1.93,1.19,0.66,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,26.78,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,72.51,0.00,1265.80,1257.20,0.00,0.00,0.00,68.80,19.40,0.00,1198.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,6344508,0,9314492,59.48,56452,563188,14393952,91.92,8786104,353048,80,8519528,55100,2504,19796,31532,0,0,0.00,0,0.00,3,299,2.09,1.24,0.68,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,278.20,271.20,1279.83,1626.18,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,874.80,0.00,0.00,0.00,70.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,6344632,0,9314368,59.48,56456,563208,14393952,91.92,8786124,353056,44,8519528,55108,2504,19796,31532,0,0,0.00,0,0.00,4,299,2.17,1.27,0.69,0,6.60,0.00,140.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,31.68,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,67.81,0.00,1166.20,1221.60,0.00,0.00,0.00,9.60,15.60,0.00,985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6341408,0,9317592,59.50,56464,566316,14393952,91.92,8786676,355708,3232,8519628,55116,2504,19796,31532,0,0,0.00,0,0.00,4,299,2.15,1.28,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,293.40,245.60,1280.43,1945.48,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,863.60,0.00,0.00,0.00,14.40,8.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6344044,0,9314956,59.49,56488,563268,14393952,91.92,8786288,353100,228,8519644,55132,2504,19796,31532,0,0,0.00,0,0.00,3,299,2.14,1.29,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.20,0.85,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,38.10,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,61.19,0.00,1141.00,1241.60,0.00,0.00,0.00,22.40,13.60,0.00,977.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6340968,0,9318032,59.51,56500,566368,14393952,91.92,8786848,355748,3368,8519748,55120,2504,19796,31532,0,0,0.00,0,0.00,3,299,2.13,1.30,0.71,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,294.20,262.40,1279.58,1978.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,854.40,0.00,0.00,0.00,11.20,8.80,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6343664,0,9315336,59.49,56508,563312,14393952,91.92,8786432,353144,328,8519756,55200,2504,19796,31532,0,0,0.00,0,0.00,3,299,2.12,1.31,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.60,0.87,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,44.35,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,54.54,0.00,1182.20,1370.40,0.00,0.00,0.00,11.20,22.80,0.00,1242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6341580,0,9317420,59.50,56516,566424,14393952,91.92,8787084,355728,3440,8519900,55188,2504,19796,31532,0,0,0.00,0,0.00,3,299,2.11,1.32,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,416.80,328.00,2532.93,1023.75,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,845.20,0.00,0.00,0.00,28.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6341588,0,9317412,59.50,56524,566448,14393952,91.92,8787100,355740,3452,8519900,55180,2504,19796,31532,0,0,0.00,0,0.00,4,299,2.10,1.34,0.73,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,39.25,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,60.24,0.00,1221.40,1191.60,0.00,0.00,0.00,71.20,20.60,0.00,1109.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,6343024,0,9315976,59.49,56532,563540,14393952,91.92,8786908,353388,216,8520052,55268,2504,19796,31532,0,0,0.00,0,0.00,3,299,2.09,1.35,0.74,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,262.20,213.20,1279.62,1338.46,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,859.00,0.00,0.00,0.00,24.80,8.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6341640,0,9317360,59.50,56540,563424,14393952,91.92,8788320,353216,224,8521588,55312,2504,19800,31532,0,0,0.00,0,0.00,3,299,2.09,1.36,0.75,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,12.85,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,86.23,0.20,1134.00,1110.40,0.00,0.00,0.00,4.00,15.80,0.00,1024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6342484,0,9316516,59.50,56544,563456,14393952,91.92,8788488,353256,260,8521732,55396,2512,19800,31532,0,0,0.00,0,0.00,0,300,2.08,1.37,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,325.40,279.60,1850.49,702.13,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,80.77,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,18.43,0.20,1002.20,1088.80,0.00,0.00,0.00,12.80,32.20,0.00,1205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6243172,0,9415828,60.13,56544,563484,14393952,91.92,8887016,353216,312,8620260,55412,2520,19996,31532,0,0,0.00,0,0.00,4,301,1.91,1.35,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,206.60,148.80,1233.92,963.04,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,66.37,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,32.53,0.00,943.40,887.00,0.00,0.00,0.00,4.00,44.80,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5966320,0,9692680,61.90,56544,563516,14393952,91.92,9163668,353232,344,8896840,55412,2520,20400,31532,0,0,0.00,0,0.00,4,301,1.92,1.36,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,76.80,638.40,9.42,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.40,0.00,0.00,0.00,20.00,28.80,0.00,323.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5798136,0,9860864,62.97,56548,563540,14393952,91.92,9329568,353252,348,9064776,55412,2520,20820,31532,0,0,0.00,0,0.00,4,301,1.93,1.37,0.76,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,843.00,0.00,0.00,0.00,5.60,23.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5670788,0,9988212,63.79,56556,563560,14393952,91.92,9456580,353264,376,9191788,55420,2520,21064,31532,0,0,0.00,0,0.00,4,301,1.93,1.38,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.20,0.00,0.00,0.00,69.60,26.40,0.00,845.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,5508700,0,10150300,64.82,56564,563588,14393952,91.92,9612124,353272,104,9353444,55460,2504,21316,31532,0,0,0.00,0,0.00,4,299,2.10,1.42,0.79,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,822.00,0.00,0.00,0.00,4.00,22.40,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5369204,0,10289796,65.71,56568,563608,14393952,91.92,9739112,353296,140,9492708,55484,2504,21588,31532,0,0,0.00,0,0.00,4,299,2.09,1.43,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,830.20,0.00,0.00,0.00,0.00,16.20,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5285096,0,10373904,66.25,56568,563636,14393952,91.92,9814900,353312,168,9576676,55508,2504,21864,31532,0,0,0.00,0,0.00,4,299,2.08,1.44,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,900.00,0.00,0.00,0.00,3.20,23.40,0.00,874.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5153880,0,10505120,67.09,56572,563656,14393952,91.92,9974040,353324,192,9707132,55420,2496,22120,31532,0,0,0.00,0,0.00,4,298,2.08,1.45,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,98.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,810.40,837.00,0.00,0.00,0.00,19.20,26.80,0.00,324.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5006052,0,10652948,68.03,56580,563684,14393952,91.92,10105136,353344,216,9854596,55428,2496,22324,31532,0,0,0.00,0,0.00,2,298,2.07,1.46,0.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,23.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,75.98,0.00,1066.40,994.00,0.00,0.00,0.00,5.60,12.20,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5005920,0,10653080,68.03,56588,563708,14393952,91.92,10121596,353356,252,9854656,55444,2496,22408,31532,0,0,0.00,0,0.00,3,298,1.98,1.45,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,234.80,195.20,1273.72,1301.40,0.00,0.00,0.00,0.00
