timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.40,843.20,849.80,0.00,0.00,0.00,36.80,158.60,0.00,35.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,6507592,0,9151408,58.44,57380,568068,14433004,92.17,8622784,353888,196,8351116,54424,2512,19408,31532,0,0,0.00,0,0.00,1,300,1.08,0.76,0.49,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,2.20,4.20,0.32,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,24.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.45,0.00,899.80,612.40,0.00,0.00,0.00,18.40,20.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6507996,0,9151004,58.44,57388,568092,14433004,92.17,8622484,353916,304,8350924,54424,2504,19408,31532,0,0,0.00,0,0.00,1,299,1.07,0.76,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,4.80,0.70,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,4.18,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,95.51,0.40,1166.40,1075.40,0.00,0.00,0.00,5.60,58.40,0.00,752.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6507336,0,9151664,58.44,57388,568124,14433004,92.17,8623516,353792,324,8351832,54416,2520,19416,31532,0,0,0.00,0,0.00,1,301,0.99,0.75,0.49,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,224.20,203.80,1786.75,85.46,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,59.98,0.00,0.91,0.00,0.00,0.00,0.81,0.00,0.00,38.31,0.00,1251.00,1868.80,0.00,0.00,0.00,53.60,825.40,0.00,5503.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6473456,0,9185544,58.66,57392,568148,14433004,92.17,8657180,353796,240,8385460,54452,2520,19480,31532,0,0,0.00,0,0.00,3,301,0.91,0.74,0.49,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,787.00,462.40,6013.21,1641.63,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,857.20,0.00,0.00,0.00,21.60,11.80,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6473456,0,9185544,58.66,57400,568172,14433004,92.17,8657216,353804,272,8385492,54456,2520,19480,31532,0,0,0.00,0,0.00,3,301,1.00,0.76,0.50,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.40,0.00,0.00,0.00,4.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6473612,0,9185388,58.66,57408,568196,14433004,92.17,8657136,353832,308,8385372,54440,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.08,0.78,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.40,0.00,0.00,0.00,34.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,6473612,0,9185388,58.66,57416,568220,14433004,92.17,8657144,353840,192,8385384,54440,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.15,0.80,0.51,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,845.20,0.00,0.00,0.00,11.20,7.40,0.00,311.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,6469160,0,9189840,58.69,57424,568244,14433004,92.17,8661516,353872,208,8389704,54448,2504,19480,31532,0,0,0.00,0,0.00,5,299,1.22,0.82,0.52,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,833.80,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6469160,0,9189840,58.69,57424,568268,14433004,92.17,8661500,353876,224,8389708,54448,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.28,0.84,0.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,838.60,0.00,0.00,0.00,6.40,7.00,0.00,652.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6467380,0,9191620,58.70,57432,568292,14433004,92.17,8663200,353908,244,8391344,54448,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.34,0.86,0.54,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.20,843.00,0.00,0.00,0.00,47.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,6467504,0,9191496,58.70,57440,568316,14433004,92.17,8663164,353916,92,8391344,54448,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.39,0.88,0.54,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,843.60,0.00,0.00,0.00,5.60,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6467504,0,9191496,58.70,57448,568340,14433004,92.17,8663172,353932,136,8391348,54448,2504,19480,31532,0,0,0.00,0,0.00,3,299,1.44,0.89,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,56.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.23,0.00,839.80,640.60,0.00,0.00,0.00,12.80,21.60,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,6467512,0,9191488,58.70,57456,568388,14433004,92.17,8663552,353872,148,8391596,54440,2504,19480,31532,0,0,0.00,0,0.00,2,299,1.41,0.90,0.55,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.00,3.80,0.26,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,50.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,831.80,602.80,0.00,0.00,0.00,12.80,7.80,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6467328,0,9191672,58.70,57464,568412,14433004,92.17,8663480,353884,224,8391464,54440,2504,19480,31532,0,0,0.00,0,0.00,2,297,1.37,0.90,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,15.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.57,0.00,929.80,573.40,0.00,0.00,0.00,8.00,28.60,0.00,427.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6466908,0,9192092,58.70,57472,568460,14433004,92.17,8663800,353936,284,8391800,54440,2440,19484,31532,0,0,0.00,0,0.00,0,291,1.26,0.88,0.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.80,498.20,0.00,0.00,0.00,12.00,7.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6466872,0,9192128,58.70,57480,568480,14433004,92.17,8663812,353952,336,8391800,54440,2440,19484,31532,0,0,0.00,0,0.00,1,291,1.16,0.87,0.55,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.25,502.00,0.00,0.00,0.00,14.37,7.98,0.00,15.97,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.74,6466856,0,9192144,58.70,57488,568508,14433004,92.17,8663832,353960,328,8391804,54456,2440,19484,31532,0,0,0.00,0,0.00,1,291,1.07,0.85,0.55,0,1.00,0.00,28.74,28.80,0.00,0.00,0.00,0.00,1.80,3.59,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,29.51,0.00,1.52,0.00,0.10,0.00,0.41,0.00,0.00,68.46,1.20,1763.80,1673.60,0.00,0.00,0.00,96.80,138.40,0.00,2571.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,6497784,0,9161216,58.50,57496,568540,14433004,92.17,8632784,353844,52,8360612,54664,2488,19432,31532,0,0,0.00,0,0.00,3,297,0.98,0.84,0.54,0,6.80,0.00,193.60,28.47,0.00,0.00,0.00,0.00,498.80,448.80,1305.11,48.21,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,87.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.20,993.80,856.20,0.00,0.00,0.00,52.00,23.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,6496192,0,9162808,58.51,57504,570092,14433004,92.17,8633316,355164,1940,8360972,54676,2496,19432,31532,0,0,0.00,0,0.00,4,298,1.06,0.86,0.55,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,9.40,9.60,2.38,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,24.62,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,74.36,0.40,1177.80,1317.80,0.00,0.00,0.00,17.60,257.20,0.00,1614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6496836,0,9162164,58.51,57512,568564,14433004,92.17,8633620,353964,432,8361188,54588,2504,19432,31532,0,0,0.00,0,0.00,3,300,1.14,0.88,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,412.20,344.00,2466.18,1033.69,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,93.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.30,0.00,845.00,841.60,0.00,0.00,0.00,25.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6495628,0,9163372,58.52,57520,570132,14433004,92.17,8633644,355168,2008,8361296,54604,2512,19432,31532,0,0,0.00,0,0.00,2,300,1.21,0.90,0.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,3.80,0.29,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,29.01,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,70.18,0.00,1125.40,1312.60,0.00,0.00,0.00,12.80,38.80,0.00,1251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6493876,0,9165124,58.53,57528,571748,14433004,92.17,8634136,356508,3668,8361396,54612,2512,19432,31532,0,0,0.00,0,0.00,3,300,1.11,0.88,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,412.00,344.40,2501.65,1031.59,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,87.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.36,0.00,846.20,825.80,0.00,0.00,0.00,11.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6490892,0,9168108,58.55,57536,574916,14433004,92.17,8634524,359144,6852,8361400,54628,2512,19432,31532,0,0,0.00,0,0.00,1,300,1.18,0.90,0.57,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,17.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,82.28,0.00,1245.40,1236.20,0.00,0.00,0.00,14.40,14.20,0.00,1213.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6496724,0,9162276,58.51,57536,568660,14433004,92.17,8633696,353920,600,8361420,54716,2512,19432,31532,0,0,0.00,0,0.00,3,300,1.09,0.89,0.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,284.60,264.00,1280.50,1636.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,854.60,849.20,0.00,0.00,0.00,150.40,11.40,0.00,18.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,300.80,6495268,0,9163732,58.52,57548,570260,14433004,92.17,8633940,355272,1632,8361424,54708,2512,19432,31532,0,0,0.00,0,0.00,3,300,1.16,0.90,0.58,0,8.00,0.00,300.80,37.60,0.00,0.00,0.00,0.00,3.00,4.60,0.33,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,19.88,0.00,0.71,0.00,0.10,0.00,0.91,0.00,0.00,78.41,0.40,1218.20,1537.40,0.00,0.00,0.00,17.60,29.40,0.00,1777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6493336,0,9165664,58.53,57552,571860,14433004,92.17,8634488,356580,3332,8361688,54680,2528,19432,31532,0,0,0.00,0,0.00,2,302,1.23,0.92,0.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,553.20,450.20,2532.12,2644.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,90.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.93,0.00,880.80,881.80,0.00,0.00,0.00,43.20,11.40,0.00,278.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,6494368,0,9164632,58.53,57560,570352,14433004,92.17,8634192,355312,1660,8361688,54732,2528,19432,31532,0,0,0.00,0,0.00,3,302,1.29,0.94,0.59,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,27.40,18.60,2.23,323.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,19.53,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,79.86,0.00,1130.00,1063.20,0.00,0.00,0.00,31.20,10.40,0.00,692.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6493004,0,9165996,58.54,57568,571916,14433004,92.17,8634508,356676,3396,8361700,54728,2528,19432,31532,0,0,0.00,0,0.00,3,302,1.19,0.92,0.59,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,234.60,209.20,1277.08,1080.50,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,92.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,860.40,841.20,0.00,0.00,0.00,12.00,9.00,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6494788,0,9164212,58.52,57576,570368,14433004,92.17,8634300,355340,1864,8361712,54820,2528,19432,31532,0,0,0.00,0,0.00,2,302,1.25,0.94,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.93,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,23.00,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,76.49,0.00,1115.00,1159.60,0.00,0.00,0.00,15.20,9.00,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6493204,0,9165796,58.53,57584,571972,14433004,92.17,8634560,356692,3476,8361728,54768,2528,19432,31532,0,0,0.00,0,0.00,3,302,1.15,0.93,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,238.00,222.40,1276.88,1073.75,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,88.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.01,0.00,871.20,854.40,0.00,0.00,0.00,9.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6490704,0,9168296,58.55,57588,575140,14433004,92.17,8634884,359356,6664,8361672,54832,2520,19432,31532,0,0,0.00,0,0.00,1,301,1.22,0.94,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,30.83,0.00,0.61,0.10,0.20,0.00,0.71,0.00,0.00,67.55,0.00,1272.40,1503.80,0.00,0.00,0.00,12.80,19.60,0.00,1926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6495704,0,9163296,58.52,57588,568852,14433004,92.17,8634248,354264,404,8361696,54840,2520,19432,31532,0,0,0.00,0,0.00,3,300,1.12,0.93,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,498.00,427.60,2173.74,2604.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,82.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,829.20,795.60,0.00,0.00,0.00,34.40,11.00,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,6493672,0,9165328,58.53,57596,571844,14433004,92.17,8634424,356572,3372,8361640,54972,2512,19432,31532,0,0,0.00,0,0.00,1,300,1.19,0.95,0.60,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.60,3.80,0.28,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,6.16,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,93.03,0.00,1175.40,1148.60,0.00,0.00,0.00,85.60,34.20,0.00,1180.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,171.20,6493796,0,9165204,58.53,57604,568940,14433004,92.17,8635952,354164,136,8363456,54984,2512,19436,31532,0,0,0.00,0,0.00,0,300,1.10,0.93,0.60,0,7.40,0.00,171.20,23.14,0.01,0.86,0.11,0.08,370.20,299.20,2102.36,749.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,78.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.05,0.00,958.20,1104.60,0.00,0.00,0.00,17.60,13.80,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6493740,0,9165260,58.53,57608,568956,14433004,92.17,8636040,354072,212,8363568,55024,2512,19436,31532,0,0,0.00,0,0.00,3,300,1.17,0.95,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,153.60,121.20,1039.52,335.66,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,40.36,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,57.62,0.00,991.20,802.60,0.00,0.00,0.00,0.00,101.60,0.00,11791.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5940872,0,9718128,62.06,57608,568984,14433004,92.17,9188592,354072,244,8916096,55028,2512,20340,31532,0,0,0.00,0,0.00,3,300,1.16,0.95,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.80,71.40,638.25,8.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.60,0.00,0.00,0.00,4.80,34.80,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5688604,0,9970396,63.67,57616,569012,14433004,92.17,9436448,354116,272,9168028,55020,2512,20960,31532,0,0,0.00,0,0.00,3,300,1.22,0.97,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.00,0.00,0.00,0.00,3.20,20.20,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5571768,0,10087232,64.42,57624,569036,14433004,92.17,9536816,354132,296,9284764,55028,2512,21236,31532,0,0,0.00,0,0.00,3,300,1.29,0.98,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,809.80,0.00,0.00,0.00,19.20,25.40,0.00,128.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5430100,0,10228900,65.32,57632,569060,14433004,92.17,9682100,354148,292,9425936,55028,2496,21512,31532,0,0,0.00,0,0.00,3,298,1.34,1.00,0.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,822.80,0.00,0.00,0.00,20.80,23.60,0.00,632.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,5290572,0,10368428,66.21,57640,569084,14433004,92.17,9835716,354164,244,9565208,55044,2496,21740,31532,0,0,0.00,0,0.00,3,298,1.39,1.02,0.64,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,830.00,0.00,0.00,0.00,38.40,22.20,0.00,426.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5167460,0,10491540,67.00,57640,569108,14433004,92.17,9936088,354184,84,9688100,55028,2496,21968,31532,0,0,0.00,0,0.00,3,298,1.44,1.03,0.65,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,858.40,0.00,0.00,0.00,12.00,22.80,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5050476,0,10608524,67.75,57648,569132,14433004,92.17,10075336,354204,168,9804808,55036,2488,22188,31532,0,0,0.00,0,0.00,3,297,1.49,1.05,0.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.00,798.40,0.00,0.00,0.00,4.00,22.60,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4915020,0,10743980,68.61,57656,569156,14433004,92.17,10194140,354224,192,9939980,55044,2488,22448,31532,0,0,0.00,0,0.00,3,297,1.53,1.07,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,56.68,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.81,0.20,986.20,1091.00,0.00,0.00,0.00,3.20,16.80,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4877784,0,10781216,68.85,57664,569180,14433004,92.17,10249492,354224,224,9976924,55036,2496,22588,31532,0,0,0.00,0,0.00,2,298,1.49,1.06,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.40,196.80,1271.69,987.87,0.00,0.00,0.00,0.00
