timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:27,94.67,0.00,4.52,0.00,0.00,0.00,0.30,0.00,0.00,0.50,17.80,2131.20,1326.80,0.00,0.00,0.00,1027.20,5886.20,0.00,3302.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2054.40,13675648,0,1983352,12.67,36348,354456,14385064,91.86,1613512,201676,60812,1442820,43400,2584,5928,31532,0,0,0.00,0,0.00,6,309,0.61,0.47,0.33,0,9.00,0.00,2054.40,228.27,0.04,4.53,0.36,0.32,202.00,117.20,1637.21,11.71,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.40,876.80,0.00,0.00,0.00,28.80,456.00,0.00,905.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11876924,0,3782076,24.15,36356,354484,14385064,91.86,3401088,201692,60868,3238564,43412,2536,9432,31532,0,0,0.00,0,0.00,3,303,0.72,0.50,0.34,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,935.20,0.00,0.00,0.00,10989.60,259.00,0.00,3487.80,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21979.20,10194604,0,5464396,34.90,36364,354508,14385064,91.86,5106988,201716,5984,4917832,43432,2520,12756,31532,0,0,0.00,0,0.00,6,301,0.83,0.52,0.35,0,86.80,0.00,21979.20,253.22,2.44,28.11,0.29,2.56,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.80,0.00,0.00,0.00,9.60,113.20,0.00,2996.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9193276,0,6465724,41.29,36372,354532,14385064,91.86,6090052,201740,6012,5917280,43324,2520,14708,31532,0,0,0.00,0,0.00,3,301,0.92,0.55,0.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,856.60,0.00,0.00,0.00,42.40,84.00,0.00,1358.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,8585844,0,7073156,45.17,36380,354552,14385064,91.86,6684076,201740,5840,6523556,43324,2504,15892,31532,0,0,0.00,0,0.00,3,299,1.01,0.57,0.37,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,848.40,0.00,0.00,0.00,4.00,71.60,0.00,1248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7955900,0,7703100,49.19,36388,354576,14385064,91.86,7331264,201760,5872,7152300,43328,2504,17124,31532,0,0,0.00,0,0.00,3,299,1.09,0.59,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,868.40,0.00,0.00,0.00,88.80,44.20,0.00,844.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,7639904,0,8019096,51.21,36396,354604,14385064,91.86,7650644,201776,5612,7467604,43328,2488,17740,31532,0,0,0.00,0,0.00,5,297,1.16,0.62,0.39,0,7.40,0.00,177.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,847.00,0.00,0.00,0.00,1104.80,46.80,0.00,1144.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,7270628,0,8388372,53.57,36404,354620,14385064,91.86,8017284,201800,164,7836252,43344,2488,18460,31532,0,0,0.00,0,0.00,3,297,1.23,0.64,0.40,0,10.00,0.00,2209.60,220.96,0.07,6.80,0.24,0.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,22.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.92,0.00,890.00,595.00,0.00,0.00,0.00,0.00,16.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7256292,0,8402708,53.66,36404,354648,14385064,91.86,8039876,201768,204,7850592,43360,2472,18488,31532,0,0,0.00,0,0.00,2,295,1.21,0.65,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,31.45,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,67.85,0.00,1012.60,803.40,0.00,0.00,0.00,8.80,1092.00,0.00,584.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7214244,0,8444756,53.93,36408,354672,14427512,92.14,8081976,201688,228,7892612,43368,2472,18548,31532,0,0,0.00,0,0.00,2,295,1.11,0.64,0.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,81.00,70.20,638.93,8.81,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,911.60,544.20,0.00,0.00,0.00,18.40,20.80,0.00,559.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7199364,0,8459636,54.02,36420,354700,14427512,92.14,8096020,201696,316,7906628,43360,2472,18596,31532,0,0,0.00,0,0.00,2,295,1.02,0.63,0.40,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.00,3.80,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.40,495.60,0.00,0.00,0.00,28.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,7199364,0,8459636,54.02,36428,354724,14427512,92.14,8096048,201704,220,7906640,43360,2472,18596,31532,0,0,0.00,0,0.00,2,295,0.94,0.62,0.39,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,882.80,508.40,0.00,0.00,0.00,12.80,10.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7199512,0,8459488,54.02,36436,354744,14427512,92.14,8095796,201736,236,7906360,43368,2440,18596,31532,0,0,0.00,0,0.00,1,291,0.87,0.60,0.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.60,476.80,0.00,0.00,0.00,44.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,7199512,0,8459488,54.02,36444,354760,14427512,92.14,8095824,201744,96,7906388,43368,2440,18596,31532,0,0,0.00,0,0.00,1,291,0.80,0.59,0.39,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,870.00,499.20,0.00,0.00,0.00,1.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7199488,0,8459512,54.02,36444,354796,14427512,92.14,8095836,201764,132,7906388,43392,2440,18596,31532,0,0,0.00,0,0.00,1,291,0.73,0.58,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.20,494.80,0.00,0.00,0.00,8.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7199480,0,8459520,54.02,36452,354820,14427512,92.14,8095868,201784,160,7906404,43368,2440,18596,31532,0,0,0.00,0,0.00,0,291,0.67,0.58,0.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,26.32,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,72.98,1.40,1203.80,994.60,0.00,0.00,0.00,13.60,225.80,0.00,751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7196456,0,8462544,54.04,36460,354848,14427512,92.14,8099676,201368,248,7909800,43392,2496,18596,31532,0,0,0.00,0,0.00,1,298,0.62,0.57,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,190.60,156.40,1314.47,149.75,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,7.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,91.78,0.40,1158.80,930.60,0.00,0.00,0.00,19.20,28.80,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7196004,0,8462996,54.05,36468,354876,14427512,92.14,8100072,201372,328,7910124,43424,2512,18600,31532,0,0,0.00,0,0.00,0,300,0.57,0.56,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,171.20,132.20,1280.64,35.78,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,85.36,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,14.14,0.00,895.60,1105.00,0.00,0.00,0.00,44.00,171.40,0.00,847.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,7176356,0,8482644,54.17,36476,354908,14458132,92.33,8119652,201384,300,7929668,43432,2512,18644,31532,0,0,0.00,0,0.00,3,300,0.68,0.58,0.39,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,214.80,127.40,1167.14,1179.58,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,823.20,0.00,0.00,0.00,6.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7176264,0,8482736,54.17,36484,354924,14458132,92.33,8119656,201396,324,7929668,43436,2512,18644,31532,0,0,0.00,0,0.00,3,300,0.79,0.60,0.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,41.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.67,0.00,968.00,835.00,0.00,0.00,0.00,36.00,11.00,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7176156,0,8482844,54.17,36484,354956,14458132,92.33,8119608,201428,180,7929600,43428,2504,18644,31532,0,0,0.00,0,0.00,3,299,0.89,0.63,0.41,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,79.60,73.20,637.96,9.55,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,8.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.16,0.00,1045.00,845.40,0.00,0.00,0.00,17.60,15.00,0.00,454.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7175992,0,8483008,54.17,36492,354980,14458132,92.33,8119684,201448,220,7929696,43428,2504,18644,31532,0,0,0.00,0,0.00,2,299,0.82,0.62,0.41,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,137.00,118.60,1072.30,29.55,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,94.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.70,0.00,890.40,1007.80,0.00,0.00,0.00,23.20,66.80,0.00,538.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7172332,0,8486668,54.20,36500,355008,14458132,92.33,8122880,201464,264,7932836,43436,2504,18652,31532,0,0,0.00,0,0.00,3,299,0.91,0.64,0.42,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,134.40,76.00,830.69,639.69,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,871.80,0.00,0.00,0.00,12.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7172116,0,8486884,54.20,36508,355036,14458132,92.33,8122880,201464,320,7932844,43436,2504,18652,31532,0,0,0.00,0,0.00,3,299,1.00,0.66,0.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,58.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.59,0.00,850.00,744.80,0.00,0.00,0.00,12.00,9.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7172240,0,8486760,54.20,36516,355060,14458132,92.33,8122904,201484,336,7932864,43436,2504,18652,31532,0,0,0.00,0,0.00,1,299,1.08,0.68,0.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.80,6.00,0.87,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,16.62,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,81.76,0.40,1182.60,1301.60,0.00,0.00,0.00,43.20,68.20,0.00,12907.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,6938360,0,8720640,55.69,36524,355088,14458132,92.33,8356584,201524,280,8166528,43428,2520,19108,31532,0,0,0.00,0,0.00,4,301,0.99,0.67,0.43,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,384.00,313.20,2509.60,1291.51,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.00,0.00,0.00,0.00,73.60,37.80,0.00,1045.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,147.20,6706468,0,8952532,57.17,36528,355112,14458132,92.33,8588064,201548,160,8397972,43428,2520,19560,31532,0,0,0.00,0,0.00,4,301,1.07,0.69,0.44,0,3.20,0.00,147.20,46.00,0.00,0.25,0.25,0.08,3.40,5.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,860.00,0.00,0.00,0.00,5.60,9.00,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6704168,0,8954832,57.19,36528,355136,14458132,92.33,8590464,201544,200,8400368,43428,2512,19560,31532,0,0,0.00,0,0.00,4,300,1.15,0.72,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,44.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.80,0.20,939.80,811.20,0.00,0.00,0.00,4.80,12.40,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6703856,0,8955144,57.19,36536,355164,14458132,92.33,8590500,201564,248,8400376,43428,2512,19560,31532,0,0,0.00,0,0.00,2,300,1.21,0.74,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,62.40,54.00,491.92,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,27.31,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,71.88,0.00,1142.00,1214.80,0.00,0.00,0.00,11.20,80.00,0.00,1664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6696784,0,8962216,57.23,36544,355184,14458132,92.33,8591000,201576,276,8407000,43428,2512,19560,31532,0,0,0.00,0,0.00,4,300,1.12,0.73,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,392.00,271.40,2148.26,2090.55,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.40,818.20,0.00,0.00,0.00,10.40,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6696620,0,8962380,57.23,36552,355208,14458132,92.33,8591004,201576,308,8407008,43436,2512,19560,31532,0,0,0.00,0,0.00,5,300,1.19,0.75,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.66,0.00,0.00,0.00,0.00
