timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.60,845.40,0.00,0.00,0.00,67.20,171.40,0.00,69.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,6609476,0,9049524,57.79,57208,566672,14437560,92.20,8520152,353956,100,8250260,55528,2520,19472,31532,0,0,0.00,0,0.00,3,301,1.22,0.89,0.57,0,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,41.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.32,0.00,890.20,692.80,0.00,0.00,0.00,20.00,10.00,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6602116,0,9056884,57.84,57216,566704,14437560,92.20,8527540,353992,244,8257616,55552,2504,19276,31532,0,0,0.00,0,0.00,0,299,1.12,0.88,0.56,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.20,6.20,0.89,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,3.47,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.82,0.20,1221.20,1493.60,0.00,0.00,0.00,10.40,311.40,0.00,2834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6602344,0,9056656,57.84,57224,566732,14437560,92.20,8528100,353868,284,8258048,55544,2512,19296,31532,0,0,0.00,0,0.00,0,300,1.19,0.90,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,494.80,372.20,3309.20,1677.54,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,85.76,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,13.04,0.00,1121.40,1835.00,0.00,0.00,0.00,20.80,417.60,0.00,4086.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6574480,0,9084520,58.01,57236,566756,14437560,92.20,8547376,353880,344,8285500,55448,2512,19332,31532,0,0,0.00,0,0.00,3,300,1.26,0.91,0.58,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,614.80,381.20,4494.73,1594.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,870.80,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6574472,0,9084528,58.01,57244,566772,14437560,92.20,8555612,353892,368,8285528,55456,2512,19332,31532,0,0,0.00,0,0.00,3,300,1.32,0.93,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,848.80,0.00,0.00,0.00,22.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6574424,0,9084576,58.02,57252,566800,14437560,92.20,8555580,353928,368,8285460,55480,2504,19332,31532,0,0,0.00,0,0.00,3,299,1.37,0.95,0.59,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,860.20,0.00,0.00,0.00,80.00,11.20,0.00,18.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,160.00,6574472,0,9084528,58.01,57252,566832,14437560,92.20,8555588,353936,64,8285464,55464,2504,19332,31532,0,0,0.00,0,0.00,2,299,1.42,0.97,0.60,0,7.60,0.00,160.00,21.05,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.00,0.00,0.00,0.00,13.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6574472,0,9084528,58.01,57260,566852,14437560,92.20,8555604,353948,148,8285464,55464,2504,19332,31532,0,0,0.00,0,0.00,3,299,1.47,0.98,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,845.40,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6574488,0,9084512,58.01,57268,566876,14437560,92.20,8555616,353964,172,8285468,55448,2504,19332,31532,0,0,0.00,0,0.00,3,299,1.51,1.00,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,849.60,0.00,0.00,0.00,3.20,7.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6572244,0,9086756,58.03,57276,566904,14437560,92.20,8557204,354004,200,8287032,55456,2504,19332,31532,0,0,0.00,0,0.00,2,299,1.55,1.02,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,846.20,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6572368,0,9086632,58.03,57280,566928,14437560,92.20,8557208,354008,224,8287032,55456,2504,19332,31532,0,0,0.00,0,0.00,4,299,1.59,1.03,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,846.40,0.00,0.00,0.00,3.20,7.60,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6568972,0,9090028,58.05,57284,566948,14437560,92.20,8560452,354036,244,8290224,55456,2504,19332,31532,0,0,0.00,0,0.00,2,299,1.62,1.05,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,846.40,0.00,0.00,0.00,19.20,11.80,0.00,119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6567000,0,9092000,58.06,57288,566972,14437560,92.20,8562476,354028,252,8292276,55472,2504,19340,31532,0,0,0.00,0,0.00,2,299,1.65,1.07,0.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,840.20,0.00,0.00,0.00,48.00,7.80,0.00,627.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,6566880,0,9092120,58.06,57296,566996,14437560,92.20,8562616,354060,64,8292380,55472,2488,19340,31532,0,0,0.00,0,0.00,2,297,1.68,1.08,0.65,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,59.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,866.20,724.60,0.00,0.00,0.00,8.00,34.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6567052,0,9091948,58.06,57300,567072,14437560,92.20,8562800,354004,192,8292448,55472,2440,19340,31532,0,0,0.00,0,0.00,1,291,1.70,1.10,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,495.40,0.00,0.00,0.00,16.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6566928,0,9092072,58.06,57308,567092,14437560,92.20,8562804,354000,284,8292448,55472,2440,19340,31532,0,0,0.00,0,0.00,1,291,1.57,1.08,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,6.05,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,92.63,0.00,1328.80,926.60,0.00,0.00,0.00,3.20,79.60,0.00,1062.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6582520,0,9076480,57.96,57316,567116,14437560,92.20,8546916,354016,308,8276548,55472,2440,19340,31532,0,0,0.00,0,0.00,5,291,1.44,1.06,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.20,202.40,20.93,21.21,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,36.93,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,61.15,1.20,1349.20,1285.20,0.00,0.00,0.00,15.20,72.60,0.00,1631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6581728,0,9077272,57.97,57324,567148,14437560,92.20,8548208,353904,364,8277660,55688,2488,19316,31532,0,0,0.00,0,0.00,2,297,1.33,1.04,0.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,322.60,273.60,1287.80,344.01,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.60,0.00,0.00,0.00,65.60,12.00,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,6581580,0,9077420,57.97,57324,567128,14437560,92.20,8548292,353880,464,8277772,55680,2488,19316,31532,0,0,0.00,0,0.00,2,297,1.38,1.06,0.66,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,39.03,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,59.86,0.20,1190.40,1332.40,0.00,0.00,0.00,23.20,405.00,0.00,1852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6580692,0,9078308,57.98,57324,567176,14437560,92.20,8548772,353948,536,8278008,55640,2496,19320,31532,0,0,0.00,0,0.00,2,298,1.27,1.04,0.65,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,333.00,286.60,1282.82,2357.57,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,842.80,855.20,0.00,0.00,0.00,105.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,211.20,6578740,0,9080260,57.99,57324,570316,14437560,92.20,8548860,356540,3228,8278008,55620,2496,19320,31532,0,0,0.00,0,0.00,0,298,1.33,1.06,0.66,0,4.00,0.00,211.20,52.80,0.00,0.20,0.20,0.08,2.00,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,41.83,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,57.46,0.00,1102.00,1256.20,0.00,0.00,0.00,6.40,10.80,0.00,1239.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6584288,0,9074712,57.95,57324,570364,14437560,92.20,8542436,356596,3368,8271376,55612,2496,19320,31532,0,0,0.00,0,0.00,3,298,1.30,1.06,0.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,260.60,249.40,1277.58,1335.74,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,84.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.25,0.00,854.20,821.20,0.00,0.00,0.00,16.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6581636,0,9077364,57.97,57324,573532,14437560,92.20,8542800,359256,6588,8271360,55644,2496,19308,31532,0,0,0.00,0,0.00,0,298,1.36,1.07,0.67,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,30.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,68.79,0.00,1243.80,1280.20,0.00,0.00,0.00,13.60,14.00,0.00,1039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6587448,0,9071552,57.93,57324,567272,14437560,92.20,8542048,353948,348,8271448,55772,2496,19308,31532,0,0,0.00,0,0.00,3,298,1.25,1.06,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,257.00,225.00,1279.37,1008.72,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,840.80,857.60,0.00,0.00,0.00,40.80,10.00,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6585820,0,9073180,57.94,57324,568860,14437560,92.20,8542236,355268,1928,8271452,55808,2496,19308,31532,0,0,0.00,0,0.00,2,298,1.31,1.07,0.67,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,25.56,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,73.94,0.00,1196.60,1143.40,0.00,0.00,0.00,16.00,11.60,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6586972,0,9072028,57.93,57324,567412,14437560,92.20,8542332,354044,524,8271472,55756,2496,19308,31532,0,0,0.00,0,0.00,3,298,1.20,1.05,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,231.20,206.20,1277.41,772.08,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,880.60,893.20,0.00,0.00,107.20,20.80,76.40,0.00,16.80,0.00,0.00,0.00,0.00,9.00,8.60,0.40,214.40,41.60,6586160,0,9072840,57.94,57324,567884,14437560,92.20,8543636,354328,476,8272800,55888,2504,19312,31532,0,0,0.00,0,0.00,3,299,1.27,1.07,0.68,0,9.00,214.40,41.60,28.44,0.00,0.27,0.27,0.24,3.00,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,34.14,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,64.74,0.20,1205.20,1272.20,0.00,0.00,0.00,89.60,15.00,0.00,1061.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,6585140,0,9073860,57.95,57324,567916,14437560,92.20,8544068,354428,204,8272900,55840,2512,19312,31532,0,0,0.00,0,0.00,3,300,1.17,1.05,0.67,0,6.40,0.00,179.20,28.00,0.00,0.00,0.00,0.00,288.00,242.00,1279.94,1709.15,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,97.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,2.50,0.00,824.20,850.20,0.00,0.00,0.00,20.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6583960,0,9075040,57.95,57324,569500,14437560,92.20,8543976,355616,1772,8272900,55912,2512,19312,31532,0,0,0.00,0,0.00,3,300,1.23,1.07,0.68,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.60,4.00,0.16,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,31.71,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,67.38,0.00,1151.20,1344.20,0.00,0.00,0.00,0.00,9.00,0.00,999.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6582440,0,9076560,57.96,57324,571116,14437560,92.20,8544352,357000,3408,8272920,55912,2512,19312,31532,0,0,0.00,0,0.00,4,300,1.13,1.05,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308.60,274.00,1281.14,2001.53,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,834.40,858.20,0.00,0.00,0.00,28.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6579372,0,9079628,57.98,57324,574276,14437560,92.20,8544628,359520,6552,8272920,55904,2512,19312,31532,0,0,0.00,0,0.00,1,300,1.20,1.06,0.69,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.80,3.00,0.13,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,39.19,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,59.39,0.00,1277.20,1560.60,0.00,0.00,0.00,15.20,33.40,0.00,1992.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6584308,0,9074692,57.95,57324,568024,14437560,92.20,8544084,354348,368,8273080,56020,2512,19312,31532,0,0,0.00,0,0.00,3,300,1.11,1.05,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,586.60,524.20,3669.22,695.13,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,95.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,836.80,837.40,0.00,0.00,0.00,19.20,8.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6581136,0,9077864,57.97,57324,571232,14437560,92.20,8545884,356892,3576,8274616,56068,2512,19316,31532,0,0,0.00,0,0.00,0,300,1.18,1.06,0.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,4.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.53,0.00,1167.40,1012.00,0.00,0.00,0.00,13.60,124.60,0.00,643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6580680,0,9078320,57.98,57324,568076,14437560,92.20,8547964,354364,436,8276928,56084,2512,19320,31532,0,0,0.00,0,0.00,0,300,1.08,1.05,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,186.60,179.20,968.57,744.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,91.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,8.50,0.00,959.00,1177.20,0.00,0.00,0.00,74.40,11.60,0.00,782.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,6580764,0,9078236,57.97,57324,568100,14437560,92.20,8548020,354376,116,8276996,56132,2512,19320,31532,0,0,0.00,0,0.00,3,300,1.16,1.06,0.69,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,197.00,141.60,950.28,1288.47,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,44.86,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,53.23,0.00,960.40,803.20,0.00,0.00,0.00,6.40,93.80,0.00,9920.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6025400,0,9633600,61.52,57324,568132,14437560,92.20,9099112,354372,156,8832128,56116,2512,20228,31532,0,0,0.00,0,0.00,4,300,1.07,1.04,0.69,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,79.00,66.00,638.81,8.54,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,836.80,0.00,0.00,0.00,24.00,37.20,0.00,939.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5775272,0,9883728,63.12,57324,568160,14437560,92.20,9344896,354388,180,9081988,56140,2512,20848,31532,0,0,0.00,0,0.00,4,300,1.14,1.06,0.69,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,824.40,0.00,0.00,0.00,6.40,25.20,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5635520,0,10023480,64.01,57324,568180,14437560,92.20,9467800,354400,220,9221276,56132,2512,21116,31532,0,0,0.00,0,0.00,4,300,1.21,1.08,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,835.60,0.00,0.00,0.00,4.80,23.40,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5493960,0,10165040,64.92,57324,568204,14437560,92.20,9608992,354404,244,9362440,56148,2496,21396,31532,0,0,0.00,0,0.00,4,298,1.27,1.09,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.38,833.33,0.00,0.00,0.00,52.69,25.95,0.00,733.33,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,105.39,5358676,0,10300324,65.78,57324,568228,14437560,92.20,9758516,354420,56,9497620,56140,2496,21660,31532,0,0,0.00,0,0.00,4,298,1.33,1.11,0.72,0,4.59,0.00,105.39,22.96,0.00,0.00,0.00,0.00,1.80,3.39,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.40,0.00,0.00,0.00,39.20,24.40,0.00,613.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,5243016,0,10415984,66.52,57324,568256,14437560,92.20,9857212,354436,60,9612688,56148,2496,21932,31532,0,0,0.00,0,0.00,4,298,1.54,1.15,0.73,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,824.00,0.00,0.00,0.00,9.60,22.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5128760,0,10530240,67.25,57324,568276,14395628,91.93,9977044,354444,136,9726364,56148,2496,22160,31532,0,0,0.00,0,0.00,3,298,1.58,1.17,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,791.60,826.20,0.00,0.00,0.00,33.60,24.60,0.00,426.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,4997472,0,10661528,68.09,57324,568300,14395628,91.93,10126564,354460,56,9857444,56148,2496,22416,31532,0,0,0.00,0,0.00,2,298,1.61,1.18,0.75,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,21.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.32,0.00,1039.20,923.20,0.00,0.00,0.00,8.80,9.60,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4997644,0,10661356,68.08,57324,568324,14395628,91.93,10128624,354472,140,9857444,56100,2496,22416,31532,0,0,0.00,0,0.00,3,298,1.49,1.16,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,157.80,116.80,1270.26,13.72,0.00,0.00,0.00,0.00
