timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.20,869.80,0.00,0.00,0.00,3.20,171.20,0.00,479.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6614304,0,9044696,57.76,56636,578304,14422268,92.10,8515148,353676,220,8233848,55788,2512,19424,31532,0,0,0.00,0,0.00,3,300,1.12,0.75,0.43,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:55:07,54.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,857.40,721.80,0.00,0.00,0.00,28.80,9.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6614460,0,9044540,57.76,56636,578328,14422268,92.10,8515068,353692,260,8233792,55764,2504,19228,31532,0,0,0.00,0,0.00,1,299,1.03,0.74,0.43,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,4.80,5.60,4.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 05:55:12,9.08,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,89.49,0.00,1470.60,2138.60,0.00,0.00,0.00,15.20,773.20,0.00,5576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6599580,0,9059420,57.85,56636,578356,14426640,92.13,8530176,353552,324,8248712,55780,2504,19236,31532,0,0,0.00,0,0.00,3,299,0.95,0.73,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,909.80,595.40,6386.38,2527.15,0.00,0.00,0.00,0.00
2018-01-07 05:55:17,91.27,0.00,0.30,0.00,0.00,0.00,0.70,0.00,0.00,7.72,0.00,950.20,1589.40,0.00,0.00,0.00,20.00,113.80,0.00,2281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6583400,0,9075600,57.96,56648,578384,14426640,92.13,8546640,353564,384,8265256,55716,2504,19272,31532,0,0,0.00,0,0.00,4,299,1.03,0.75,0.43,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,464.80,333.80,607.94,6604.02,0.00,0.00,0.00,0.00
2018-01-07 05:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.60,0.00,0.00,0.00,9.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6583368,0,9075632,57.96,56656,578408,14426640,92.13,8546716,353580,412,8265280,55716,2504,19272,31532,0,0,0.00,0,0.00,3,299,1.11,0.77,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,840.60,0.00,0.00,0.00,72.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,6583368,0,9075632,57.96,56660,578432,14426640,92.13,8546768,353596,100,8265292,55716,2504,19272,31532,0,0,0.00,0,0.00,3,299,1.18,0.79,0.45,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,831.80,0.00,0.00,0.00,8.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6583400,0,9075600,57.96,56664,578456,14426640,92.13,8546776,353612,164,8265300,55716,2504,19272,31532,0,0,0.00,0,0.00,3,299,1.25,0.81,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,835.20,0.00,0.00,0.00,44.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,6583400,0,9075600,57.96,56668,578476,14426640,92.13,8546800,353624,44,8265300,55716,2504,19272,31532,0,0,0.00,0,0.00,3,299,1.31,0.83,0.47,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,835.80,0.00,0.00,0.00,0.00,7.80,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6581944,0,9077056,57.97,56668,578504,14426640,92.13,8547444,353636,136,8265932,55724,2504,19272,31532,0,0,0.00,0,0.00,2,299,1.36,0.85,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,833.00,0.00,0.00,0.00,4.00,12.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6579976,0,9079024,57.98,56672,578528,14426640,92.13,8549504,353644,168,8267968,55724,2504,19280,31532,0,0,0.00,0,0.00,2,299,1.41,0.87,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,832.80,0.00,0.00,0.00,4.80,7.60,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6575644,0,9083356,58.01,56680,578552,14426640,92.13,8553744,353656,192,8272192,55724,2504,19280,31532,0,0,0.00,0,0.00,2,299,1.46,0.89,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,828.20,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6575836,0,9083164,58.01,56688,578572,14426640,92.13,8553696,353672,220,8272148,55724,2504,19284,31532,0,0,0.00,0,0.00,2,299,1.50,0.90,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:56:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,844.20,837.40,0.00,0.00,0.00,56.00,703.60,0.00,431.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,6575624,0,9083376,58.01,56696,578600,14426640,92.13,8553796,353716,44,8272192,55728,2504,19284,31532,0,0,0.00,0,0.00,3,299,1.54,0.92,0.51,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,833.40,0.00,0.00,0.00,10.40,8.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6575860,0,9083140,58.01,56700,578624,14426640,92.13,8553604,353728,140,8272004,55744,2488,19284,31532,0,0,0.00,0,0.00,4,297,1.58,0.94,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:56:12,85.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,863.40,780.60,0.00,0.00,0.00,5.60,24.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6576280,0,9082720,58.00,56700,578672,14426640,92.13,8553524,353684,204,8271868,55744,2440,19284,31532,0,0,0.00,0,0.00,2,291,1.53,0.94,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:56:17,24.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.95,0.00,868.20,564.00,0.00,0.00,0.00,10.40,19.80,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6576028,0,9082972,58.00,56704,578716,14426640,92.13,8553848,353672,288,8272108,55744,2440,19284,31532,0,0,0.00,0,0.00,1,291,1.41,0.93,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:56:22,4.96,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,93.72,0.00,1208.00,1043.40,0.00,0.00,0.00,69.60,67.00,0.00,1041.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,6591876,0,9067124,57.90,56712,578744,14426640,92.13,8538208,353692,48,8256440,55736,2440,19284,31532,0,0,0.00,0,0.00,2,291,1.30,0.91,0.51,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,178.00,170.00,17.48,20.88,0.00,0.00,0.00,0.00
2018-01-07 05:56:27,44.12,0.00,1.21,0.10,0.20,0.00,0.20,0.00,0.00,54.17,1.20,1300.00,1346.00,0.00,0.00,0.00,16.80,60.00,0.00,1840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6590488,0,9068512,57.91,56716,578776,14426640,92.13,8539184,353572,168,8257320,55928,2488,19256,31532,0,0,0.00,0,0.00,3,297,1.35,0.93,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,320.40,250.20,1282.57,1295.29,0.00,0.00,0.00,0.00
2018-01-07 05:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.40,0.00,0.00,0.00,55.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,6589216,0,9069784,57.92,56720,580124,14426640,92.13,8539424,354716,1812,8257384,55936,2488,19256,31532,0,0,0.00,0,0.00,3,297,1.41,0.95,0.53,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:56:37,26.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,72.67,0.00,1206.00,1164.60,0.00,0.00,0.00,0.00,25.20,0.00,1509.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6596908,0,9062092,57.87,56720,578920,14388708,91.89,8532940,353664,608,8250868,55856,2488,19248,31532,0,0,0.00,0,0.00,4,297,1.29,0.93,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248.40,218.80,1278.34,1084.64,0.00,0.00,0.00,0.00
2018-01-07 05:56:42,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,804.20,832.60,0.00,0.00,0.00,27.20,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6596368,0,9062632,57.87,56724,580284,14388708,91.89,8532964,354680,2036,8250876,55880,2488,19248,31532,0,0,0.00,0,0.00,2,297,1.35,0.95,0.53,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.40,3.80,0.28,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:56:47,41.62,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,57.37,0.00,1124.00,1216.60,0.00,0.00,0.00,9.60,16.60,0.00,1228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6593788,0,9065212,57.89,56732,581916,14388708,91.89,8533560,356132,3676,8251076,55856,2488,19248,31532,0,0,0.00,0,0.00,4,297,1.32,0.95,0.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,418.60,328.00,2480.23,1028.67,0.00,0.00,0.00,0.00
2018-01-07 05:56:52,86.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,848.80,819.40,0.00,0.00,0.00,24.80,13.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,6590780,0,9068220,57.91,56740,585008,14388708,91.89,8533996,358716,6752,8251124,55856,2488,19248,31532,0,0,0.00,0,0.00,1,297,1.38,0.97,0.54,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.40,4.20,0.28,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:56:57,26.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.04,0.00,1247.60,1296.00,0.00,0.00,0.00,110.40,19.00,0.00,1109.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,220.80,6596716,0,9062284,57.87,56744,578896,14388708,91.89,8533292,353608,84,8251268,55952,2488,19252,31532,0,0,0.00,0,0.00,3,297,1.27,0.95,0.54,0,4.80,0.00,220.80,46.00,0.00,0.17,0.17,0.08,265.80,245.00,1279.17,1287.68,0.00,0.00,0.00,0.00
2018-01-07 05:57:02,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,840.80,864.00,0.00,0.00,0.00,28.80,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6595104,0,9063896,57.88,56748,580412,14388708,91.89,8533428,354796,1740,8251276,55960,2488,19252,31532,0,0,0.00,0,0.00,3,297,1.32,0.97,0.55,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:07,28.02,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,70.66,0.00,1407.80,1588.00,0.00,0.00,0.00,12.80,43.80,0.00,1601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6595388,0,9063612,57.88,56756,578916,14388708,91.89,8533636,353668,264,8251504,56092,2488,19252,31532,0,0,0.00,0,0.00,3,297,1.30,0.97,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,481.00,363.80,2500.55,1636.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:12,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,831.80,865.60,0.00,0.00,0.00,68.00,10.40,0.00,18.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,6594224,0,9064776,57.89,56756,580544,14388708,91.89,8533720,354960,1720,8251516,56168,2488,19252,31532,0,0,0.00,0,0.00,4,297,1.35,0.99,0.56,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,2.40,3.80,0.28,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:57:17,39.19,0.00,0.81,0.00,0.10,0.00,1.01,0.00,0.00,58.89,0.20,1222.20,1771.20,0.00,0.00,0.00,20.00,40.80,0.00,2459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6595184,0,9063816,57.88,56764,579124,14388708,91.89,8534180,353784,388,8251956,56152,2496,19252,31532,0,0,0.00,0,0.00,4,298,1.33,0.99,0.56,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,760.00,632.40,4822.70,1311.68,0.00,0.00,0.00,0.00
2018-01-07 05:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.80,0.00,0.00,0.00,15.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6595092,0,9063908,57.88,56764,579020,14388708,91.89,8534068,353664,288,8251968,56224,2496,19252,31532,0,0,0.00,0,0.00,4,298,1.38,1.00,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:27,38.75,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,60.65,0.00,1134.60,1146.60,0.00,0.00,0.00,0.00,19.60,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6588020,0,9070980,57.93,56764,582132,14388708,91.89,8538204,356304,3404,8255676,56232,2496,19260,31532,0,0,0.00,0,0.00,3,298,1.43,1.02,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.20,195.00,1275.43,723.67,0.00,0.00,0.00,0.00
2018-01-07 05:57:32,95.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,831.00,831.60,0.00,0.00,0.00,14.40,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6585260,0,9073740,57.95,56768,584984,14388708,91.89,8538488,358776,6288,8255676,56232,2496,19260,31532,0,0,0.00,0,0.00,1,298,1.48,1.04,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,3.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:37,40.38,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,58.91,0.00,1185.20,1123.60,0.00,0.00,0.00,12.80,12.20,0.00,1008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6590992,0,9068008,57.91,56776,579248,14388708,91.89,8538112,353828,568,8255744,56236,2496,19260,31532,0,0,0.00,0,0.00,3,298,1.52,1.05,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,236.80,179.00,1277.58,978.47,0.00,0.00,0.00,0.00
2018-01-07 05:57:42,91.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.70,0.00,843.00,839.00,0.00,0.00,0.00,72.80,12.80,0.00,18.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,6589136,0,9069864,57.92,56780,582248,14388708,91.89,8538196,356220,3328,8255748,56348,2496,19260,31532,0,0,0.00,0,0.00,0,298,1.56,1.07,0.60,0,7.20,0.00,145.60,20.22,0.00,0.11,0.11,0.08,3.00,4.40,0.31,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:47,7.88,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,91.31,0.20,1175.40,1438.80,0.00,0.00,0.00,56.80,26.40,0.00,1673.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,6590396,0,9068604,57.91,56784,579168,14388708,91.89,8538268,353732,144,8256044,56404,2504,19260,31532,0,0,0.00,0,0.00,0,299,1.43,1.05,0.60,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,505.40,476.20,3487.21,727.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:52,83.12,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,15.58,0.00,989.00,992.20,0.00,0.00,0.00,20.00,48.40,0.00,1480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6312072,0,9346928,59.69,56784,579192,14388708,91.89,8808812,353720,208,8534748,56396,2504,19804,31532,0,0,0.00,0,0.00,3,299,1.48,1.07,0.60,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,102.60,62.00,825.37,7.31,0.00,0.00,0.00,0.00
2018-01-07 05:57:57,71.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,28.18,0.00,932.60,891.60,0.00,0.00,0.00,4.80,43.20,0.00,1094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6032840,0,9626160,61.47,56788,579216,14388708,91.89,9079228,353712,232,8813344,56388,2504,20348,31532,0,0,0.00,0,0.00,3,299,1.36,1.05,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.60,68.20,638.02,7.86,0.00,0.00,0.00,0.00
2018-01-07 05:58:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,832.60,0.00,0.00,0.00,5.60,38.00,0.00,939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5760292,0,9898708,63.21,56796,579232,14388708,91.89,9357780,353744,260,9085732,56396,2504,20836,31532,0,0,0.00,0,0.00,3,299,1.41,1.06,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,822.00,0.00,0.00,0.00,0.00,23.80,0.00,633.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5616716,0,10042284,64.13,56796,579260,14388708,91.89,9488864,353760,280,9229100,56396,2504,21120,31532,0,0,0.00,0,0.00,3,299,1.46,1.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,866.00,0.00,0.00,0.00,17.60,34.60,0.00,668.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5481572,0,10177428,64.99,56804,579288,14388708,91.89,9625452,353776,280,9363612,56388,2488,21388,31532,0,0,0.00,0,0.00,3,297,1.50,1.09,0.62,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,818.00,0.00,0.00,0.00,24.00,23.80,0.00,528.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,5340120,0,10318880,65.90,56812,579312,14388708,91.89,9772892,353800,220,9504900,56404,2488,21652,31532,0,0,0.00,0,0.00,3,297,1.54,1.11,0.63,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,852.20,0.00,0.00,0.00,40.80,18.60,0.00,119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5241452,0,10417548,66.53,56816,579336,14388708,91.89,9875316,353816,80,9603216,56396,2488,21892,31532,0,0,0.00,0,0.00,3,297,1.58,1.12,0.64,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,839.80,0.00,0.00,0.00,7.20,24.60,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5093756,0,10565244,67.47,56820,579356,14388708,91.89,10022796,353832,124,9750688,56396,2488,22116,31532,0,0,0.00,0,0.00,4,297,1.61,1.14,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:32,96.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,815.20,832.60,0.00,0.00,0.00,4.00,19.80,0.00,632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4989028,0,10669972,68.14,56828,579384,14388708,91.89,10123184,353844,160,9855148,56388,2488,22384,31532,0,0,0.00,0,0.00,0,297,1.64,1.15,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.35,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:58:37,26.54,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,72.65,0.20,1059.40,1140.00,0.00,0.00,0.00,5.60,13.40,0.00,1032.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4988548,0,10670452,68.14,56836,579416,14388708,91.89,10137628,353864,212,9855236,56396,2496,22384,31532,0,0,0.00,0,0.00,3,298,1.59,1.15,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,276.60,236.40,1275.72,1648.61,0.00,0.00,0.00,0.00
