timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,858.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6052544,0,9606456,61.35,57436,695544,14688244,93.80,8955772,475008,176,8677832,55740,2552,20128,31532,0,0,0.00,0,0.00,3,305,1.17,0.78,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:55:06,65.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.40,869.80,769.80,0.00,0.00,0.00,0.00,172.00,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6052280,0,9606720,61.35,57436,695572,14688244,93.80,8955664,475036,216,8677696,55760,2536,20128,31532,0,0,0.00,0,0.00,0,303,1.23,0.80,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,0.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:55:11,3.77,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,95.82,0.40,1153.00,1089.40,0.00,0.00,0.00,11.20,160.20,0.00,916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6035152,0,9623848,61.46,57440,695600,14688244,93.80,8972996,474912,288,8694876,55776,2544,20132,31532,0,0,0.00,0,0.00,0,305,1.13,0.79,0.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,272.80,203.60,2233.16,36.90,0.00,0.00,0.00,0.00
2018-01-07 05:55:16,75.65,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,23.24,0.00,1168.20,2067.60,0.00,0.00,0.00,20.80,520.00,0.00,5124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6010740,0,9648260,61.61,57452,695628,14688244,93.80,8997424,474924,368,8719328,55712,2552,20212,31532,0,0,0.00,0,0.00,3,305,1.12,0.79,0.47,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,889.60,482.20,5575.94,4092.10,0.00,0.00,0.00,0.00
2018-01-07 05:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,842.40,0.00,0.00,0.00,11.20,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6010708,0,9648292,61.61,57460,695652,14688244,93.80,8997464,474924,400,8719368,55712,2552,20212,31532,0,0,0.00,0,0.00,3,305,1.19,0.81,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.20,0.00,0.00,0.00,22.40,13.20,0.00,77.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6001012,0,9657988,61.68,57468,695676,14688244,93.80,9006620,474960,416,8728440,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.26,0.83,0.49,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,826.00,0.00,0.00,0.00,72.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,6001012,0,9657988,61.68,57476,695692,14688244,93.80,9006620,474968,104,8728444,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.32,0.85,0.50,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,830.40,0.00,0.00,0.00,0.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6001012,0,9657988,61.68,57476,695724,14688244,93.80,9006632,474980,160,8728448,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.37,0.87,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,828.80,0.00,0.00,0.00,8.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,6001012,0,9657988,61.68,57484,695748,14688244,93.80,9006664,474996,160,8728448,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.42,0.89,0.51,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,836.40,0.00,0.00,0.00,8.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6000888,0,9658112,61.68,57492,695772,14688244,93.80,9006676,475016,200,8728448,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.47,0.91,0.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:55:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,827.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6000856,0,9658144,61.68,57500,695796,14688244,93.80,9006688,475028,224,8728452,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.51,0.93,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,823.80,0.00,0.00,0.00,17.60,9.40,0.00,427.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6001128,0,9657872,61.68,57504,695820,14688244,93.80,9006704,475052,220,8728456,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.55,0.94,0.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,834.80,0.00,0.00,0.00,53.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,6001128,0,9657872,61.68,57508,695844,14688244,93.80,9006724,475064,56,8728456,55712,2536,20232,31532,0,0,0.00,0,0.00,3,303,1.59,0.96,0.55,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:56:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,784.40,814.80,0.00,0.00,0.00,9.60,8.60,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5999588,0,9659412,61.69,57516,695868,14688244,93.80,9008220,475092,140,8729924,55712,2520,20232,31532,0,0,0.00,0,0.00,3,301,1.62,0.98,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:11,75.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.27,0.00,835.80,772.60,0.00,0.00,0.00,36.00,36.80,0.00,41.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,5999736,0,9659264,61.69,57524,695940,14688244,93.80,9008616,475040,132,8730072,55712,2496,20232,31532,0,0,0.00,0,0.00,1,295,1.65,1.00,0.56,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.40,4.00,0.26,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:56:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,486.00,0.00,0.00,0.00,19.20,7.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5999824,0,9659176,61.68,57532,695960,14688244,93.80,9008420,475040,244,8729992,55648,2472,20232,31532,0,0,0.00,0,0.00,1,295,1.52,0.98,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:56:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.20,503.80,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5999792,0,9659208,61.68,57540,695988,14688244,93.80,9008432,475056,272,8729992,55648,2472,20232,31532,0,0,0.00,0,0.00,0,295,1.40,0.96,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:56:26,30.43,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,68.05,1.40,1552.00,1818.00,0.00,0.00,0.00,12.80,110.60,0.00,1028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5997856,0,9661144,61.70,57548,696020,14688244,93.80,9009972,474944,320,8731400,55828,2528,20232,31532,0,0,0.00,0,0.00,4,302,1.28,0.95,0.55,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,452.80,379.80,1297.16,672.76,0.00,0.00,0.00,0.00
2018-01-07 05:56:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.80,862.20,0.00,0.00,0.00,52.00,16.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,5997856,0,9661144,61.70,57552,695996,14688244,93.80,9010084,474936,480,8731496,55828,2528,20232,31532,0,0,0.00,0,0.00,2,302,1.34,0.97,0.56,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,9.00,8.40,2.37,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:56:36,34.48,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,64.61,0.40,1153.00,1171.60,0.00,0.00,0.00,0.00,816.60,0.00,1307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5988056,0,9670944,61.76,57552,696284,14688244,93.80,9019184,475120,768,8740384,55812,2544,20252,31532,0,0,0.00,0,0.00,4,304,1.23,0.95,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.40,219.60,1279.14,1312.30,0.00,0.00,0.00,0.00
2018-01-07 05:56:41,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,830.80,856.60,0.00,0.00,0.00,39.20,11.00,0.00,80.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5988548,0,9670452,61.76,57560,697424,14688244,93.80,9017944,476148,2140,8739160,55820,2544,20252,31532,0,0,0.00,0,0.00,2,304,1.30,0.97,0.57,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,3.20,3.80,0.31,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:56:46,32.90,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,65.99,0.00,1254.20,1505.00,0.00,0.00,0.00,117.60,38.40,0.00,1276.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,235.20,5986536,0,9672464,61.77,57568,699084,14688244,93.80,9018524,477472,3084,8739376,55976,2544,20252,31532,0,0,0.00,0,0.00,3,304,1.19,0.95,0.56,0,5.80,0.00,235.20,40.55,0.00,0.14,0.14,0.08,454.20,338.40,2497.72,996.36,0.00,0.00,0.00,0.00
2018-01-07 05:56:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,869.80,0.00,0.00,0.00,18.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5986520,0,9672480,61.77,57568,699108,14688244,93.80,9018556,477456,3212,8739376,55992,2544,20252,31532,0,0,0.00,0,0.00,2,304,1.26,0.97,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:56,25.28,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,74.21,0.00,1219.60,1187.80,0.00,0.00,0.00,8.00,11.80,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5986600,0,9672400,61.77,57576,696140,14688244,93.80,9020344,475000,252,8741632,56008,2544,20252,31532,0,0,0.00,0,0.00,3,304,1.16,0.95,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,229.80,207.00,1278.71,677.44,0.00,0.00,0.00,0.00
2018-01-07 05:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,869.20,0.00,0.00,0.00,73.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,5986592,0,9672408,61.77,57584,696160,14688244,93.80,9020360,475008,216,8741636,56024,2544,20252,31532,0,0,0.00,0,0.00,3,304,1.22,0.97,0.58,0,3.60,0.00,147.20,40.89,0.00,0.22,0.22,0.08,2.00,3.60,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:06,31.47,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,68.02,0.00,1120.60,1132.40,0.00,0.00,0.00,14.40,10.20,0.00,1089.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5975284,0,9683716,61.84,57592,699196,14688244,93.80,9029364,477588,3296,8750176,56040,2544,20252,31532,0,0,0.00,0,0.00,3,304,1.13,0.95,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,236.80,208.20,1277.35,1019.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,836.20,0.00,0.00,0.00,20.00,9.20,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5977848,0,9681152,61.82,57596,696220,14688244,93.80,9028948,475048,332,8750188,56128,2544,20256,31532,0,0,0.00,0,0.00,3,304,1.20,0.97,0.58,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.80,5.40,0.93,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:57:16,33.57,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,65.82,0.00,1163.80,1331.80,0.00,0.00,0.00,19.20,18.20,0.00,1597.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5973948,0,9685052,61.85,57604,699244,14688244,93.80,9030864,477564,3404,8751592,56120,2544,20256,31532,0,0,0.00,0,0.00,3,304,1.10,0.95,0.58,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,419.20,300.00,2495.38,690.95,0.00,0.00,0.00,0.00
2018-01-07 05:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,868.80,0.00,0.00,0.00,12.80,10.60,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5975488,0,9683512,61.84,57608,696264,14688244,93.80,9025260,475076,424,8752616,56184,2544,20260,31532,0,0,0.00,0,0.00,3,304,1.17,0.97,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,5.80,0.94,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:57:26,39.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,60.49,0.00,1095.80,1096.60,0.00,0.00,0.00,13.60,9.40,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5973076,0,9685924,61.86,57612,699300,14688244,93.80,9031912,477640,3480,8752640,56184,2544,20260,31532,0,0,0.00,0,0.00,2,304,1.08,0.96,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,192.80,170.60,961.95,1005.16,0.00,0.00,0.00,0.00
2018-01-07 05:57:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,887.80,0.00,0.00,0.00,22.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5973044,0,9685956,61.86,57620,699320,14688244,93.80,9031924,477652,3488,8752640,56216,2544,20260,31532,0,0,0.00,0,0.00,2,304,1.15,0.97,0.59,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:36,34.95,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,63.84,0.00,1208.40,1221.80,0.00,0.00,0.00,79.20,12.40,0.00,1834.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,5974896,0,9684104,61.84,57620,696544,14688244,93.80,9031668,475228,292,8752664,56216,2544,20260,31532,0,0,0.00,0,0.00,3,304,1.06,0.96,0.59,0,8.60,0.00,158.40,18.42,0.00,0.19,0.09,0.08,252.40,201.60,1279.75,991.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:41,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,819.40,855.60,0.00,0.00,0.00,66.40,11.20,0.00,20.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,132.80,5974440,0,9684560,61.85,57628,697884,14688244,93.80,9031616,476320,1572,8752664,56288,2544,20260,31532,0,0,0.00,0,0.00,2,304,1.13,0.97,0.59,0,6.80,0.00,132.80,19.53,0.00,0.12,0.12,0.08,2.20,3.40,0.26,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:57:46,8.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,91.19,0.20,1146.80,972.40,0.00,0.00,0.00,645.60,18.60,0.00,687.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1291.20,5974784,0,9684216,61.84,57632,696412,14688244,93.80,9031696,475152,96,8752800,56348,2552,20260,31532,0,0,0.00,0,0.00,1,305,1.04,0.96,0.59,0,9.40,0.00,1291.20,137.36,0.03,3.49,0.26,0.24,172.60,158.20,845.77,696.36,0.00,0.00,0.00,0.00
2018-01-07 05:57:51,73.39,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,26.20,0.00,981.00,1012.00,0.00,0.00,0.00,19.20,13.40,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5974740,0,9684260,61.84,57636,696436,14688244,93.80,9031808,475144,212,8752884,56352,2552,20260,31532,0,0,0.00,0,0.00,3,305,0.96,0.94,0.59,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,129.80,88.20,1070.98,8.77,0.00,0.00,0.00,0.00
2018-01-07 05:57:56,67.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,31.72,0.00,946.60,903.20,0.00,0.00,0.00,4.00,26.80,0.00,3761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5884628,0,9774372,62.42,57640,696460,14688244,93.80,9121952,475160,236,8843008,56352,2552,20436,31532,0,0,0.00,0,0.00,3,305,1.04,0.96,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.20,55.40,638.28,6.88,0.00,0.00,0.00,0.00
2018-01-07 05:58:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.20,0.00,0.00,0.00,4.00,62.80,0.00,3711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5453648,0,10205352,65.17,57644,696484,14688244,93.80,9535708,475180,260,9273140,56352,2552,21276,31532,0,0,0.00,0,0.00,3,305,1.12,0.98,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:58:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.00,0.00,0.00,0.00,3.20,24.40,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5304144,0,10354856,66.13,57652,696508,14688244,93.80,9699584,475196,284,9422672,56352,2552,21568,31532,0,0,0.00,0,0.00,3,305,1.19,0.99,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,841.80,0.00,0.00,0.00,3.20,23.40,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5172856,0,10486144,66.97,57660,696524,14688244,93.80,9810080,475200,308,9553624,56368,2536,21824,31532,0,0,0.00,0,0.00,3,303,1.26,1.01,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.60,0.00,0.00,0.00,14.40,24.60,0.00,323.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5037556,0,10621444,67.83,57660,696556,14688244,93.80,9961644,475224,316,9688792,56376,2536,22088,31532,0,0,0.00,0,0.00,3,303,1.31,1.03,0.62,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,825.00,0.00,0.00,0.00,68.80,26.40,0.00,631.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,4892024,0,10766976,68.76,57668,696580,14688244,93.80,10086588,475244,60,9834204,56376,2536,22316,31532,0,0,0.00,0,0.00,3,303,1.45,1.06,0.64,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,866.40,0.00,0.00,0.00,13.60,22.60,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4756616,0,10902384,69.62,57676,696600,14688244,93.80,10240144,475260,144,9969316,56376,2528,22636,31532,0,0,0.00,0,0.00,3,302,1.49,1.08,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,828.20,0.00,0.00,0.00,4.00,20.20,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4641804,0,11017196,70.36,57680,696628,14688244,93.80,10334372,475284,180,10084016,56376,2528,22788,31532,0,0,0.00,0,0.00,3,302,1.53,1.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:58:36,21.46,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,78.04,0.00,1009.40,920.80,0.00,0.00,0.00,4.00,10.60,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4641276,0,11017724,70.36,57688,696660,14688244,93.80,10363076,475296,224,10084068,56376,2528,22860,31532,0,0,0.00,0,0.00,3,302,1.41,1.07,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.40,146.80,1270.33,342.90,0.00,0.00,0.00,0.00
