timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,844.80,1020.60,0.00,0.00,0.00,3.20,8.20,0.00,892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14526436,0,1132564,7.23,57028,481924,1080804,6.90,685120,291636,37492,437964,53772,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.14,0.45,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.20,226.60,2211.70,16.05,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,578.80,652.20,0.00,0.00,0.00,3.20,7.20,0.00,491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14520392,0,1138608,7.27,57032,487884,1080804,6.90,685136,297596,43456,437964,53772,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.13,0.44,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.80,135.80,1206.00,9.87,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.92,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1053.80,1355.40,0.00,0.00,0.00,3.20,8.80,0.00,1216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14504892,0,1154108,7.37,57036,503060,1080804,6.90,685160,312844,58628,437980,53772,1896,3056,31532,0,0,0.00,0,0.00,4,222,0.12,0.43,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,346.80,307.80,3037.94,21.38,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,2.27,0.00,0.93,0.00,0.52,0.00,0.31,0.00,0.00,95.98,0.00,2018.60,2856.20,0.00,0.00,0.00,12.00,10.00,0.00,3620.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14459572,0,1199428,7.66,57040,548240,1080804,6.90,685184,358052,103804,437992,53692,1880,3056,31532,0,0,0.00,0,0.00,0,221,0.11,0.42,0.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1038.60,782.80,9116.91,53.63,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,89.29,0.00,4.50,0.00,0.10,0.00,0.20,0.00,0.00,5.91,14.60,1335.80,1121.00,0.00,0.00,0.00,21306.40,10755.40,0.00,2704.40,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42612.80,14050208,0,1608792,10.27,57060,551020,14252728,91.02,1096068,355052,384,843036,54604,2256,4600,31532,0,0,0.00,0,0.00,7,275,0.34,0.47,0.35,0,168.20,0.00,42612.80,253.35,25.21,149.86,1.25,21.04,56.60,44.60,478.63,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,92.38,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,1.70,14.00,2083.60,1250.60,0.00,0.00,0.00,1016.00,4553.60,0.00,2897.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12983308,0,2675692,17.09,57064,561472,14403756,91.98,2156556,354376,5900,1896488,54816,2576,6680,31532,0,0,0.00,0,0.00,4,308,0.40,0.48,0.35,0,8.40,0.00,2032.00,241.90,0.04,5.24,0.38,0.32,202.00,114.60,1637.38,11.57,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,868.80,0.00,0.00,0.00,0.00,180.80,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11268020,0,4390980,28.04,57064,561504,14403756,91.98,3870484,354392,5968,3608352,54816,2544,10028,31532,0,0,0.00,0,0.00,3,304,0.60,0.52,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,842.60,0.00,0.00,0.00,3.20,172.20,0.00,4131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9741728,0,5917272,37.79,57072,561528,14403756,91.98,5375704,354408,5992,5129940,54816,2520,12968,31532,0,0,0.00,0,0.00,4,301,0.80,0.56,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,829.80,0.00,0.00,0.00,3.20,105.20,0.00,3816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8908388,0,6750612,43.11,57080,561548,14403756,91.98,6211392,354424,6012,5963568,54816,2512,14764,31532,0,0,0.00,0,0.00,3,300,0.89,0.58,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.80,0.00,0.00,0.00,11.20,67.20,0.00,1764.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8356492,0,7302508,46.63,57088,561572,14403756,91.98,6764324,354432,6028,6514428,54816,2504,15840,31532,0,0,0.00,0,0.00,4,299,0.98,0.61,0.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,812.97,825.15,0.00,0.00,0.00,55.09,760.88,0.00,2581.24,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,110.18,7803696,0,7855304,50.16,57088,561604,14403756,91.98,7329524,354444,5916,7065264,54840,2496,16916,31532,0,0,0.00,0,0.00,4,298,1.06,0.63,0.41,0,6.99,0.00,110.18,15.77,0.00,0.11,0.11,0.08,1.80,3.39,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,840.20,0.00,0.00,0.00,1124.80,88.40,0.00,3713.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2249.60,7061088,0,8597912,54.91,57096,561628,14403756,91.98,8048328,354464,396,7806592,54840,2488,18364,31532,0,0,0.00,0,0.00,3,297,1.22,0.67,0.42,0,16.00,0.00,2249.60,140.60,0.07,4.30,0.20,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,818.00,0.00,0.00,0.00,57.60,48.80,0.00,944.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,6691868,0,8967132,57.27,57104,561648,14403756,91.98,8414916,354476,160,8175216,54840,2480,19084,31532,0,0,0.00,0,0.00,3,296,1.36,0.71,0.44,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,51.01,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1029.20,894.20,0.00,0.00,0.00,16.80,505.40,0.00,892.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6548404,0,9110596,58.18,57120,561672,14403756,91.98,8582404,354356,252,8317980,54840,2472,19360,31532,0,0,0.00,0,0.00,1,295,1.25,0.70,0.43,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,82.60,57.00,639.24,9.36,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,876.80,497.40,0.00,0.00,0.00,4.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6540220,0,9118780,58.23,57128,561688,14403756,91.98,8590596,354356,276,8326176,54856,2472,19384,31532,0,0,0.00,0,0.00,1,295,1.15,0.68,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,914.40,555.80,0.00,0.00,0.00,6.40,21.40,0.00,370.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6522004,0,9136996,58.35,57128,561724,14403756,91.98,8608228,354392,300,8343788,54856,2472,19420,31532,0,0,0.00,0,0.00,1,295,1.06,0.67,0.43,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.60,504.00,0.00,0.00,0.00,12.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6522144,0,9136856,58.35,57132,561744,14403756,91.98,8608124,354400,320,8343652,54856,2456,19420,31532,0,0,0.00,0,0.00,0,293,0.97,0.66,0.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,876.60,513.20,0.00,0.00,0.00,28.80,8.00,0.00,25.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,6522192,0,9136808,58.35,57136,561768,14403756,91.98,8608012,354412,220,8343520,54856,2440,19420,31532,0,0,0.00,0,0.00,0,291,0.90,0.65,0.42,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,865.20,495.40,0.00,0.00,0.00,41.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6522192,0,9136808,58.35,57140,561792,14403756,91.98,8608024,354424,116,8343520,54856,2440,19420,31532,0,0,0.00,0,0.00,1,291,0.83,0.64,0.42,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.60,503.20,0.00,0.00,0.00,4.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6522184,0,9136816,58.35,57144,561816,14403756,91.98,8608032,354444,140,8343520,54864,2440,19420,31532,0,0,0.00,0,0.00,1,291,0.76,0.63,0.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,18.36,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,80.93,1.40,1158.20,987.00,0.00,0.00,0.00,12.80,486.60,0.00,880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6519036,0,9139964,58.37,57148,561848,14403756,91.98,8611476,354000,232,8346512,54856,2496,19420,31532,0,0,0.00,0,0.00,5,298,0.70,0.62,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,168.20,136.60,1314.30,16.81,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,20.20,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,79.18,0.40,1155.20,959.80,0.00,0.00,0.00,28.00,145.40,0.00,468.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6502024,0,9156976,58.48,57156,561872,14403756,91.98,8628316,354008,312,8363364,54856,2504,19456,31532,0,0,0.00,0,0.00,0,300,0.64,0.61,0.41,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,142.20,117.20,1101.76,31.04,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,68.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.92,0.00,965.40,1044.00,0.00,0.00,0.00,27.20,13.80,0.00,559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6501924,0,9157076,58.48,57164,561904,14403756,91.98,8628496,354016,380,8363452,54856,2512,19456,31532,0,0,0.00,0,0.00,3,300,0.83,0.65,0.43,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,163.20,109.80,1342.73,9.94,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,860.40,0.00,0.00,0.00,0.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6501924,0,9157076,58.48,57164,561928,14403756,91.98,8628496,354024,408,8363456,54856,2512,19456,31532,0,0,0.00,0,0.00,3,300,0.92,0.67,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,71.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.94,0.20,898.20,893.00,0.00,0.00,0.00,39.20,11.40,0.00,151.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,6501924,0,9157076,58.48,57172,561956,14403756,91.98,8628516,354060,244,8363460,54856,2512,19456,31532,0,0,0.00,0,0.00,1,300,1.01,0.69,0.44,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,41.80,35.00,319.14,6.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,3.44,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.26,0.00,1080.60,886.60,0.00,0.00,0.00,39.20,14.00,0.00,445.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6502264,0,9156736,58.48,57180,561980,14403756,91.98,8628572,354076,120,8363500,54856,2512,19456,31532,0,0,0.00,0,0.00,1,300,0.93,0.68,0.44,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,134.20,119.80,1040.00,29.80,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,98.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,1.40,0.00,936.60,1172.20,0.00,0.00,0.00,28.00,13.20,0.00,675.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6500096,0,9158904,58.49,57184,562008,14403756,91.98,8628628,354088,208,8365584,54760,2512,19460,31532,0,0,0.00,0,0.00,4,300,1.02,0.70,0.45,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,165.80,107.00,1181.23,636.04,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,871.40,0.00,0.00,0.00,12.00,9.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6500096,0,9158904,58.49,57188,562032,14403756,91.98,8630712,354100,232,8365588,54760,2512,19460,31532,0,0,0.00,0,0.00,4,300,1.09,0.72,0.46,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,81.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.14,0.00,846.40,819.60,0.00,0.00,0.00,12.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6500064,0,9158936,58.49,57196,562060,14403756,91.98,8630648,354128,268,8365520,54768,2504,19460,31532,0,0,0.00,0,0.00,1,299,1.17,0.75,0.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.60,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,3.46,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.03,0.80,1104.00,955.20,0.00,0.00,0.00,14.40,29.80,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6499488,0,9159512,58.49,57204,562080,14403756,91.98,8630976,354140,324,8365880,54744,2536,19460,31532,0,0,0.00,0,0.00,3,303,1.07,0.73,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,183.20,144.80,1493.79,47.10,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,93.07,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,6.43,0.00,995.20,1077.20,0.00,0.00,0.00,16.00,11.00,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6499644,0,9159356,58.49,57208,562112,14403756,91.98,8629008,354152,392,8365900,54752,2536,19460,31532,0,0,0.00,0,0.00,4,303,1.15,0.75,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,122.60,80.20,1013.10,7.71,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,835.60,0.00,0.00,0.00,38.40,10.40,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,6499736,0,9159264,58.49,57216,562128,14403756,91.98,8631092,354172,236,8365940,54752,2536,19460,31532,0,0,0.00,0,0.00,4,303,1.22,0.77,0.48,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,68.67,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32,0.00,888.20,788.20,0.00,0.00,0.00,33.60,34.80,0.00,1670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,6263632,0,9395368,60.00,57216,562160,14403756,91.98,8866528,354196,120,8601352,54752,2520,19916,31532,0,0,0.00,0,0.00,1,301,1.28,0.80,0.49,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,6.60,6.80,1.39,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,20.24,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,79.15,0.00,1164.40,1336.60,0.00,0.00,0.00,14.40,188.00,0.00,1273.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6260292,0,9398708,60.02,57224,562184,14403756,91.98,8870012,354204,140,8604828,54744,2520,19920,31532,0,0,0.00,0,0.00,4,301,1.18,0.78,0.49,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,350.00,287.40,2633.22,717.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,874.40,0.00,0.00,0.00,22.40,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6260284,0,9398716,60.02,57228,562208,14403756,91.98,8870036,354216,204,8604832,54752,2520,19920,31532,0,0,0.00,0,0.00,4,301,1.24,0.80,0.50,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.15,0.00,0.00,0.00,0.00
