timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.61,0.00,0.30,1.11,0.20,0.00,0.10,0.00,0.00,97.67,0.00,863.00,1106.00,0.00,0.00,0.00,14803.20,7.40,0.00,877.20,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29606.40,14509828,0,1149172,7.34,57536,510820,1084528,6.93,673740,314596,8964,420156,58548,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.40,0.61,0.50,0,116.60,0.00,29606.40,253.91,7.35,63.05,0.73,8.56,249.40,227.60,2180.05,16.10,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,1.21,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,920.00,1090.40,0.00,0.00,0.00,8.80,8.40,0.00,958.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14498016,0,1160984,7.41,57544,522620,1084528,6.93,673760,326652,20772,420160,58548,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.36,0.60,0.50,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,273.40,243.80,2387.51,17.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,1.03,0.00,0.62,0.00,0.51,0.00,0.21,0.00,0.00,97.64,0.00,2003.20,2533.00,0.00,0.00,0.00,4.00,7.60,0.00,2472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14466712,0,1192288,7.61,57552,553708,1084528,6.93,673776,357592,51856,420168,58548,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.33,0.59,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,709.00,613.60,6221.70,42.24,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,89.48,0.00,4.01,0.00,0.10,0.00,0.00,0.00,0.00,6.41,17.20,1440.20,930.20,0.00,0.00,0.00,72.00,11827.40,0.00,3912.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,14004968,0,1654032,10.56,57568,556840,14288644,91.25,1137432,354076,54984,877096,59156,2320,4636,31532,0,0,0.00,0,0.00,8,289,0.79,0.68,0.52,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,69.40,63.20,582.95,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,93.89,0.00,5.01,0.00,0.00,0.00,0.30,0.00,0.00,0.80,11.60,2044.40,1240.40,0.00,0.00,0.00,1020.80,3841.40,0.00,1926.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2041.60,12820088,0,2838912,18.13,57576,567288,14422920,92.11,2298752,354296,60484,2048660,59456,2576,6936,31532,0,0,0.00,0,0.00,3,308,0.89,0.70,0.53,0,9.00,0.00,2041.60,226.84,0.03,3.73,0.27,0.24,202.00,122.00,1636.72,12.40,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,881.80,0.00,0.00,0.00,0.00,192.20,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11014452,0,4644548,29.66,57576,567324,14422920,92.11,4108504,354284,60572,3850172,59460,2536,10412,31532,0,0,0.00,0,0.00,2,302,0.97,0.72,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.40,954.80,0.00,0.00,0.00,10964.00,125.60,0.00,2587.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,21928.00,9912492,0,5746508,36.70,57584,567348,14422920,92.11,5214416,354308,5788,4949932,59448,2512,12812,31532,0,0,0.00,0,0.00,2,300,1.06,0.75,0.55,0,93.40,0.00,21928.00,234.78,2.85,30.53,0.27,2.48,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,857.00,0.00,0.00,0.00,14.40,117.60,0.00,3615.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8941688,0,6717312,42.90,57592,567372,14422920,92.11,6189344,354320,5844,5918696,59448,2504,14704,31532,0,0,0.00,0,0.00,2,298,1.13,0.77,0.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,850.20,0.00,0.00,0.00,4.00,78.00,0.00,1760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8340640,0,7318360,46.74,57600,567392,14422920,92.11,6777172,354336,5876,6518800,59448,2496,15876,31532,0,0,0.00,0,0.00,2,298,1.20,0.79,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,868.00,0.00,0.00,0.00,44.00,74.00,0.00,1764.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7716816,0,7942184,50.72,57608,567420,14422920,92.11,7412016,354352,5744,7141336,59448,2488,17092,31532,0,0,0.00,0,0.00,2,297,1.27,0.81,0.57,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,870.60,0.00,0.00,0.00,1148.00,75.00,0.00,2482.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2296.00,7084768,0,8574232,54.76,57616,567444,14422920,92.11,8038652,354376,160,7772060,59448,2480,18324,31532,0,0,0.00,0,0.00,2,296,1.32,0.83,0.58,0,10.20,0.00,2296.00,225.10,0.06,6.35,0.24,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,93.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,829.20,826.20,0.00,0.00,0.00,9.60,25.20,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7002600,0,8656400,55.28,57624,567468,14422920,92.11,8124772,354400,212,7854088,59448,2480,18484,31532,0,0,0.00,0,0.00,0,296,1.30,0.83,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.80,512.20,0.00,0.00,0.00,4.80,9.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6990328,0,8668672,55.36,57632,567488,14422920,92.11,8130980,354352,240,7866380,59472,2472,18508,31532,0,0,0.00,0,0.00,0,295,1.19,0.82,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.70,0.00,1030.80,795.80,0.00,0.00,0.00,26.40,831.60,0.00,711.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,6967932,0,8691068,55.50,57644,567512,14422920,92.11,8153092,354324,160,7888460,59464,2464,18528,31532,0,0,0.00,0,0.00,1,294,1.10,0.80,0.58,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,80.40,67.20,638.54,8.52,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,905.00,535.80,0.00,0.00,0.00,17.60,19.20,0.00,622.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6955028,0,8703972,55.58,57656,567540,14422920,92.11,8171884,354344,264,7901060,59472,2464,18572,31532,0,0,0.00,0,0.00,2,294,1.01,0.79,0.57,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.00,511.20,0.00,0.00,0.00,64.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,6955028,0,8703972,55.58,57664,567564,14422920,92.11,8171920,354340,88,7901060,59472,2464,18572,31532,0,0,0.00,0,0.00,0,294,0.93,0.78,0.57,0,5.80,0.00,129.60,22.34,0.00,0.14,0.14,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,886.40,515.00,0.00,0.00,0.00,5.60,11.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6955144,0,8703856,55.58,57672,567584,14422920,92.11,8171756,354372,128,7900880,59472,2440,18572,31532,0,0,0.00,0,0.00,0,291,0.86,0.76,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,487.20,0.00,0.00,0.00,0.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6955144,0,8703856,55.58,57672,567608,14422920,92.11,8171756,354372,160,7900912,59472,2440,18572,31532,0,0,0.00,0,0.00,0,291,0.79,0.75,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,877.40,503.60,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6955176,0,8703824,55.58,57680,567636,14422920,92.11,8171768,354384,192,7900912,59472,2440,18572,31532,0,0,0.00,0,0.00,1,291,0.72,0.74,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,878.40,497.80,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6955168,0,8703832,55.58,57688,567660,14422920,92.11,8171780,354404,216,7900912,59480,2440,18572,31532,0,0,0.00,0,0.00,0,291,0.72,0.74,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,24.97,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.52,1.40,1248.80,1079.60,0.00,0.00,0.00,10.40,619.80,0.00,913.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6932832,0,8726168,55.73,57696,567688,14422920,92.11,8193860,354004,268,7922532,59456,2496,18608,31532,0,0,0.00,0,0.00,4,298,0.67,0.73,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,176.00,144.00,1313.01,53.45,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,8.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.16,0.20,1119.60,893.40,0.00,0.00,0.00,34.40,27.80,0.00,463.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6932620,0,8726380,55.73,57704,567712,14422920,92.11,8194128,354008,352,7922804,59504,2504,18612,31532,0,0,0.00,0,0.00,0,299,0.85,0.76,0.57,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,142.60,112.20,1088.91,15.42,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,76.33,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,23.07,0.00,994.60,1101.80,0.00,0.00,0.00,76.80,13.00,0.00,562.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,6932016,0,8726984,55.73,57712,567748,14422920,92.11,8194252,354012,212,7922852,59492,2504,18616,31532,0,0,0.00,0,0.00,4,299,0.78,0.75,0.57,0,3.80,0.00,153.60,40.42,0.00,0.00,0.00,0.00,163.40,122.60,1355.48,10.72,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,863.60,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6932016,0,8726984,55.73,57720,567772,14422920,92.11,8194284,354032,256,7922860,59496,2504,18616,31532,0,0,0.00,0,0.00,3,299,0.88,0.77,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,59.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,40.50,0.00,921.20,822.20,0.00,0.00,0.00,9.60,9.40,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6931968,0,8727032,55.73,57724,567796,14422920,92.11,8194292,354056,292,7922880,59512,2504,18616,31532,0,0,0.00,0,0.00,1,299,0.97,0.79,0.58,0,0.40,0.00,19.20,48.00,0.00,8.00,8.00,0.32,41.40,31.80,319.12,5.74,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,9.36,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,90.13,0.00,1156.80,1107.60,0.00,0.00,0.00,15.20,175.00,0.00,895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6928780,0,8730220,55.75,57732,567824,14422920,92.11,8197480,354084,344,7926020,59504,2504,18616,31532,0,0,0.00,0,0.00,2,299,0.89,0.78,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,249.40,209.20,1705.54,652.10,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,835.00,871.00,0.00,0.00,0.00,24.00,10.00,0.00,228.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6928908,0,8730092,55.75,57740,567848,14422920,92.11,8197600,354096,376,7926120,59504,2504,18620,31532,0,0,0.00,0,0.00,3,299,0.90,0.78,0.58,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,60.80,38.20,515.12,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.80,0.00,0.00,0.00,16.00,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6928908,0,8730092,55.75,57740,567876,14422920,92.11,8197616,354116,364,7926120,59504,2504,18620,31532,0,0,0.00,0,0.00,3,299,0.99,0.80,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,63.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66,0.00,845.80,734.00,0.00,0.00,0.00,36.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,6928916,0,8730084,55.75,57748,567900,14422920,92.11,8197556,354112,220,7926064,59504,2496,18620,31532,0,0,0.00,0,0.00,1,298,1.07,0.82,0.60,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,2.20,4.00,0.30,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,7.99,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,90.80,1.00,1162.40,1091.40,0.00,0.00,0.00,47.20,64.00,0.00,5021.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6713076,0,8945924,57.13,57752,567920,14422920,92.11,8413044,354144,140,8141524,59488,2536,19040,31532,0,0,0.00,0,0.00,3,303,0.98,0.81,0.60,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,241.80,191.20,1962.84,51.26,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,89.08,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,10.42,0.00,868.40,916.20,0.00,0.00,0.00,22.40,11.40,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6711052,0,8947948,57.14,57756,567952,14422920,92.11,8412208,354168,232,8142744,59488,2536,19040,31532,0,0,0.00,0,0.00,3,303,1.23,0.86,0.61,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,64.80,55.60,543.38,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754.20,765.00,0.00,0.00,0.00,10.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6711176,0,8947824,57.14,57764,567980,14422920,92.11,8412236,354168,272,8142744,59488,2536,19040,31532,0,0,0.00,0,0.00,3,303,1.53,0.93,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,56.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.20,0.00,886.60,728.00,0.00,0.00,0.00,4.00,9.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6711392,0,8947608,57.14,57764,568004,14422920,92.11,8414172,354200,300,8142600,59504,2520,19040,31532,0,0,0.00,0,0.00,0,301,1.57,0.95,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,7.60,1.43,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,8.27,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,91.53,0.00,1101.60,998.00,0.00,0.00,0.00,28.00,17.20,0.00,809.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6711268,0,8947732,57.14,57772,568024,14422920,92.11,8414212,354200,304,8142632,59504,2520,19040,31532,0,0,0.00,0,0.00,3,301,1.44,0.93,0.64,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,240.80,184.00,1955.84,35.69,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,825.00,959.00,0.00,0.00,0.00,15.20,8.80,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6711548,0,8947452,57.14,57780,568048,14422920,92.11,8414244,354204,352,8142656,59504,2520,19040,31532,0,0,0.00,0,0.00,3,301,1.49,0.95,0.65,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,79.80,44.20,676.61,3.93,0.00,0.00,0.00,0.00
