timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:53:51,21.26,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,78.33,0.40,1207.60,953.20,0.00,0.00,0.00,37.60,34.60,0.00,504.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6153912,0,9505088,60.70,57476,562096,14457532,92.33,8972364,353568,356,8708464,56144,2520,20144,31532,0,0,0.00,0,0.00,1,301,0.81,0.78,0.52,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,142.00,124.00,1090.23,32.00,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,71.46,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,27.94,0.00,1011.40,1236.40,0.00,0.00,0.00,74.40,158.80,0.00,921.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,6145300,0,9513700,60.76,57480,562132,14457532,92.33,8983564,353564,200,8717520,56120,2520,20172,31532,0,0,0.00,0,0.00,3,301,0.91,0.80,0.52,0,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,231.80,149.00,1356.86,1178.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,881.20,0.00,0.00,0.00,42.40,13.60,0.00,19.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,6133028,0,9525972,60.83,57480,562156,14457532,92.33,8993824,353580,68,8729816,56104,2520,20196,31532,0,0,0.00,0,0.00,3,301,0.99,0.82,0.53,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,65.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.51,0.00,868.80,776.40,0.00,0.00,0.00,10.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6120676,0,9538324,60.91,57488,562180,14457532,92.33,9008172,353580,148,8742116,56112,2520,20208,31532,0,0,0.00,0,0.00,1,300,1.07,0.84,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.40,0.77,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,2.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1051.40,818.60,0.00,0.00,0.00,5.60,20.60,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6114316,0,9544684,60.95,57496,562200,14457532,92.33,9014416,353616,180,8748332,56112,2512,20232,31532,0,0,0.00,0,0.00,1,300,0.99,0.83,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.00,107.80,978.74,59.42,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,76.96,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,22.54,0.00,947.40,1096.20,0.00,0.00,0.00,19.20,13.00,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6102268,0,9556732,61.03,57500,562236,14457532,92.33,9018552,353628,284,8760664,56120,2512,20260,31532,0,0,0.00,0,0.00,5,300,1.07,0.85,0.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,184.60,116.60,1559.60,9.33,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.00,901.00,0.00,0.00,0.00,10.40,18.60,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6098948,0,9560052,61.05,57508,562260,14457532,92.33,9029924,353644,320,8763828,56120,2512,20264,31532,0,0,0.00,0,0.00,4,300,1.14,0.87,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,84.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,839.80,816.80,0.00,0.00,0.00,9.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6098956,0,9560044,61.05,57512,562280,14457532,92.33,9029896,353668,344,8763772,56120,2504,20264,31532,0,0,0.00,0,0.00,4,299,1.21,0.89,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,5.57,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,94.03,0.20,1110.60,949.80,0.00,0.00,0.00,15.20,22.60,0.00,633.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6098792,0,9560208,61.05,57512,562304,14457532,92.33,9029996,353672,364,8763880,56120,2512,20264,31532,0,0,0.00,0,0.00,1,300,1.11,0.87,0.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,191.00,158.20,1513.80,35.00,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,94.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.00,917.00,1059.20,0.00,0.00,0.00,74.40,10.80,0.00,414.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,6098452,0,9560548,61.05,57520,562340,14457532,92.33,9030100,353676,104,8763968,56120,2512,20264,31532,0,0,0.00,0,0.00,4,300,1.19,0.89,0.56,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,118.60,80.40,992.48,6.84,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,866.20,0.00,0.00,0.00,23.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6098452,0,9560548,61.05,57524,562364,14457532,92.33,9030176,353716,192,8764016,56120,2512,20264,31532,0,0,0.00,0,0.00,4,300,1.25,0.91,0.57,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,53.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.00,891.20,746.80,0.00,0.00,0.00,5.60,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6098460,0,9560540,61.05,57532,562388,14457532,92.33,9030136,353708,236,8763952,56128,2504,20264,31532,0,0,0.00,0,0.00,0,299,1.23,0.91,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,6.40,1.24,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,6.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,92.78,0.40,1134.80,1198.00,0.00,0.00,0.00,4.80,194.60,0.00,1386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6097792,0,9561208,61.06,57540,562408,14457532,92.33,9030972,353744,260,8764680,56132,2504,20264,31532,0,0,0.00,0,0.00,4,301,1.13,0.89,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,330.80,247.00,1960.42,1415.04,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,97.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,873.40,951.80,0.00,0.00,0.00,12.80,8.40,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6096988,0,9562012,61.06,57548,562436,14457532,92.33,9031200,353756,304,8764948,56156,2520,20264,31532,0,0,0.00,0,0.00,4,301,1.20,0.91,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,81.80,44.60,677.41,3.61,0.00,0.00,0.00,0.00
