timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:53:07,57.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.25,0.00,858.08,703.59,0.00,0.00,0.00,7.98,15.57,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,7049076,0,8609924,54.98,57184,570324,14427024,92.13,8083344,353972,236,7809848,54864,2488,18424,31532,0,0,0.00,0,0.00,2,295,1.30,0.56,0.33,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,2.79,4.59,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,30.87,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.62,0.00,1029.20,793.40,0.00,0.00,0.00,28.80,513.20,0.00,522.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,7043644,0,8615356,55.02,57188,570352,14427024,92.13,8088476,353924,152,7814772,54860,2472,18432,31532,0,0,0.00,0,0.00,0,295,1.20,0.55,0.33,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,80.00,60.60,638.88,7.90,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,492.40,0.00,0.00,0.00,18.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7043552,0,8615448,55.02,57196,570376,14427024,92.13,8088380,353928,264,7814760,54864,2472,18432,31532,0,0,0.00,0,0.00,0,295,1.10,0.54,0.33,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,918.40,550.60,0.00,0.00,0.00,4.00,17.60,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7034032,0,8624968,55.08,57200,570400,14427024,92.13,8097660,353948,292,7824016,54892,2472,18452,31532,0,0,0.00,0,0.00,0,295,1.01,0.54,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.60,517.40,0.00,0.00,0.00,13.60,10.40,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7034188,0,8624812,55.08,57204,570416,14427024,92.13,8097560,353952,296,7823888,54884,2456,18456,31532,0,0,0.00,0,0.00,0,291,0.93,0.53,0.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.40,883.00,516.40,0.00,0.00,0.00,37.60,240.60,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7033076,0,8625924,55.09,57204,570452,14427024,92.13,8098296,353972,180,7824652,54948,2456,18724,31532,0,0,0.00,0,0.00,0,293,0.86,0.52,0.32,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,4.40,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.40,498.60,0.00,0.00,0.00,8.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7033084,0,8625916,55.09,57212,570476,14427024,92.13,8098300,353972,224,7824652,54948,2456,18724,31532,0,0,0.00,0,0.00,0,293,0.79,0.51,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,883.40,512.60,0.00,0.00,0.00,8.80,12.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7033116,0,8625884,55.09,57220,570500,14427024,92.13,8098368,353992,232,7824688,54948,2456,18724,31532,0,0,0.00,0,0.00,0,293,0.73,0.50,0.32,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,26.17,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.42,1.40,1206.60,1004.80,0.00,0.00,0.00,12.80,380.80,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7029796,0,8629204,55.11,57224,570528,14427024,92.13,8101940,353584,292,7827836,54924,2512,18728,31532,0,0,0.00,0,0.00,4,300,0.67,0.49,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,173.00,140.80,1313.11,65.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,7.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.10,0.40,1078.40,798.00,0.00,0.00,0.00,36.00,31.00,0.00,367.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,7029136,0,8629864,55.11,57228,570556,14427024,92.13,8102416,353568,280,7828244,54948,2528,18728,31532,0,0,0.00,0,0.00,1,302,0.61,0.48,0.31,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,109.60,91.20,854.92,11.19,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,78.07,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,21.43,0.20,1011.20,1139.00,0.00,0.00,0.00,80.00,21.00,0.00,822.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,7032368,0,8626632,55.09,57236,570588,14427024,92.13,8099332,353588,172,7825132,54936,2536,18720,31532,0,0,0.00,0,0.00,2,303,0.56,0.48,0.31,0,4.20,0.00,160.00,38.10,0.00,0.00,0.00,0.00,192.80,127.00,1590.75,11.43,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,846.40,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7032368,0,8626632,55.09,57244,570608,14427024,92.13,8099344,353604,212,7825140,54940,2536,18720,31532,0,0,0.00,0,0.00,2,303,0.68,0.50,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,75.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.00,888.80,849.60,0.00,0.00,0.00,46.40,15.60,0.00,184.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,7033308,0,8625692,55.08,57244,570632,14427024,92.13,8098508,353612,60,7824296,54896,2520,18452,31532,0,0,0.00,0,0.00,1,301,0.79,0.53,0.33,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,34.60,31.80,252.30,4.94,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,9.28,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,90.21,0.00,1146.40,1133.20,0.00,0.00,0.00,14.40,22.20,0.00,921.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7032936,0,8626064,55.09,57248,570656,14427024,92.13,8098648,353628,176,7824392,54888,2520,18456,31532,0,0,0.00,0,0.00,3,301,0.72,0.52,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,269.40,206.20,2228.44,51.29,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,860.40,844.60,0.00,0.00,0.00,21.60,8.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7032952,0,8626048,55.09,57252,570688,14427024,92.13,8098692,353628,264,7824416,54904,2520,18456,31532,0,0,0.00,0,0.00,3,301,0.82,0.54,0.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.00,8.00,58.04,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,903.20,0.00,0.00,0.00,3.20,14.00,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7029972,0,8629028,55.11,57256,570712,14427024,92.13,8101280,353652,288,7826968,54904,2520,18464,31532,0,0,0.00,0,0.00,3,301,0.92,0.57,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,79.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.10,0.00,878.00,814.40,0.00,0.00,0.00,8.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7030328,0,8628672,55.10,57264,570728,14427024,92.13,8101144,353668,312,7826820,54904,2504,18464,31532,0,0,0.00,0,0.00,0,299,1.01,0.59,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.80,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,9.75,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,88.43,0.20,1202.60,1219.40,0.00,0.00,0.00,16.80,60.80,0.00,11748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6814800,0,8844200,56.48,57272,570748,14427024,92.13,8316328,353684,336,8041996,54888,2512,18884,31532,0,0,0.00,0,0.00,3,300,0.92,0.58,0.35,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,287.60,259.40,2400.09,23.31,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,874.60,866.80,0.00,0.00,0.00,14.40,11.00,0.00,61.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6814824,0,8844176,56.48,57272,570788,14427024,92.13,8316348,353700,388,8042008,54896,2512,18884,31532,0,0,0.00,0,0.00,4,300,1.01,0.60,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,14.80,11.40,105.63,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,847.20,0.00,0.00,0.00,86.40,10.20,0.00,435.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,172.80,6813044,0,8845956,56.49,57280,570816,14427024,92.13,8316276,353732,72,8043960,54896,2512,18884,31532,0,0,0.00,0,0.00,4,300,1.09,0.63,0.37,0,4.20,0.00,172.80,41.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,54.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.00,903.40,766.40,0.00,0.00,0.00,9.60,9.20,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6813008,0,8845992,56.49,57288,570840,14427024,92.13,8316144,353748,156,8043820,54920,2504,18884,31532,0,0,0.00,0,0.00,1,299,1.16,0.65,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.20,12.80,103.36,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,21.44,0.00,1.63,0.00,0.20,0.00,0.10,0.00,0.00,76.63,0.20,1148.40,1332.40,0.00,0.00,0.00,5.60,127.80,0.00,12352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6582404,0,9076596,57.96,57296,570860,14427024,92.13,8546432,353764,188,8274096,54896,2512,19316,31532,0,0,0.00,0,0.00,5,300,1.07,0.64,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,386.60,292.80,2533.38,1383.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,829.60,0.00,0.00,0.00,12.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6582648,0,9076352,57.96,57304,570884,14427024,92.13,8546396,353764,248,8274048,54896,2512,19316,31532,0,0,0.00,0,0.00,3,300,1.14,0.66,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.13,0.00,0.00,0.00,0.00
